16.3951	12.0287
16.3951	12.0322
16.3880	12.0322
16.3880	12.0357
16.3845	12.0357
16.3845	12.0392
16.3810	12.0392
16.3775	12.0428
16.3739	12.0428
16.3739	12.0463
16.3704	12.0463
16.3704	12.0498
16.3669	12.0498
16.3669	12.0533
16.3599	12.0533
16.3599	12.0569
16.3563	12.0569
16.3563	12.0604
16.3528	12.0604
16.3528	12.0639
16.3458	12.0639
16.3458	12.0674
16.3387	12.0674
16.3387	12.0709
16.3352	12.0709
16.3352	12.0745
16.3282	12.0745
16.3282	12.0780
16.3246	12.0780
16.3211	12.0815
16.3141	12.0815
16.3106	12.0850
16.3035	12.0885
16.3000	12.0885
16.3000	12.0921
16.2965	12.0921
16.2929	12.0956
16.2859	12.0956
16.2824	12.0991
16.2824	12.1026
16.2718	12.1026
16.2718	12.1062
16.2683	12.1062
16.2683	12.1097
16.2577	12.1097
16.2577	12.1132
16.2577	12.1167
16.2507	12.1167
16.2472	12.1202
16.2366	12.1202
16.2331	12.1238
16.2225	12.1238
16.2225	12.1273
16.2155	12.1273
16.2155	12.1308
16.2049	12.1308
16.2049	12.1343
16.1944	12.1343
16.1944	12.1378
16.1838	12.1378
16.1838	12.1414
16.1767	12.1414
16.1732	12.1449
16.1732	12.1484
16.1662	12.1484
16.1662	12.1519
16.1627	12.1519
16.1591	12.1554
16.1521	12.1554
16.1521	12.1590
16.1486	12.1590
16.1486	12.1625
16.1415	12.1625
16.1415	12.1660
16.1310	12.1660
16.1310	12.1695
16.1239	12.1695
16.1239	12.1731
16.1204	12.1731
16.1204	12.1766
16.1098	12.1766
16.1098	12.1801
16.0782	12.1801
16.0746	12.1766
16.0500	12.1766
16.0500	12.1731
16.0394	12.1731
16.0394	12.1695
16.0359	12.1695
16.0324	12.1660
16.0253	12.1660
16.0253	12.1625
16.0112	12.1625
16.0112	12.1590
16.0042	12.1590
16.0042	12.1554
16.0007	12.1554
16.0007	12.1519
15.9901	12.1519
15.9901	12.1484
15.9796	12.1484
15.9796	12.1449
15.9690	12.1449
15.9690	12.1414
15.9655	12.1414
15.9655	12.1378
15.9479	12.1378
15.9479	12.1343
15.9373	12.1343
15.9373	12.1308
15.9232	12.1308
15.9232	12.1273
15.8774	12.1273
15.8774	12.1238
15.7612	12.1238
15.7612	12.1273
15.7507	12.1273
15.7472	12.1308
15.7331	12.1308
15.7295	12.1343
15.7155	12.1343
15.7155	12.1378
15.7084	12.1378
15.7084	12.1414
15.7014	12.1414
15.7014	12.1449
15.6943	12.1449
15.6943	12.1484
15.6873	12.1484
15.6873	12.1519
15.6767	12.1519
15.6767	12.1554
15.6697	12.1554
15.6662	12.1590
15.6626	12.1590
15.6626	12.1625
15.6556	12.1625
15.6556	12.1660
15.6450	12.1660
15.6450	12.1695
15.6345	12.1695
15.6345	12.1731
15.6309	12.1731
15.6309	12.1766
15.6239	12.1766
15.6239	12.1801
15.6169	12.1801
15.6169	12.1836
15.6098	12.1836
15.6063	12.1871
15.6028	12.1871
15.6028	12.1907
15.5993	12.1907
15.5957	12.1942
15.5887	12.1942
15.5852	12.1977
15.5817	12.1977
15.5781	12.2012
15.5746	12.2047
15.5676	12.2047
15.5676	12.2083
15.5605	12.2083
15.5605	12.2118
15.5535	12.2118
15.5535	12.2153
15.5535	12.2188
15.5464	12.2188
15.5429	12.2224
15.5394	12.2224
15.5394	12.2259
15.5359	12.2259
15.5324	12.2294
15.5324	12.2329
15.5288	12.2329
15.5288	12.2364
15.5253	12.2364
15.5218	12.2400
15.5183	12.2400
15.5183	12.2435
15.5183	12.2470
15.5147	12.2470
15.5147	12.2505
15.5112	12.2505
15.5077	12.2540
15.5042	12.2540
15.5042	12.2576
15.5007	12.2576
15.5007	12.2611
15.5007	12.2646
15.4971	12.2646
15.4971	12.2681
15.4936	12.2681
15.4936	12.2717
15.4901	12.2717
15.4901	12.2752
15.4866	12.2787
15.4866	12.2822
15.4831	12.2822
15.4831	12.2857
15.4795	12.2857
15.4795	12.2893
15.4760	12.2928
15.4725	12.2928
15.4725	12.2963
15.4690	12.2963
15.4690	12.2998
15.4654	12.3033
15.4654	12.3069
15.4654	12.3104
15.4584	12.3104
15.4584	12.3139
15.4584	12.3174
15.4549	12.3174
15.4549	12.3209
15.4549	12.3245
15.4514	12.3245
15.4514	12.3280
15.4478	12.3280
15.4478	12.3315
15.4443	12.3315
15.4443	12.3350
15.4408	12.3386
15.4408	12.3421
15.4373	12.3421
15.4373	12.3456
15.4373	12.3491
15.4338	12.3491
15.4338	12.3526
15.4302	12.3526
15.4302	12.3562
15.4267	12.3562
15.4267	12.3597
15.4267	12.3632
15.4232	12.3632
15.4232	12.3667
15.4197	12.3667
15.4197	12.3702
15.4162	12.3702
15.4162	12.3738
15.4126	12.3738
15.4126	12.3773
15.4126	12.3808
15.4091	12.3808
15.4091	12.3843
15.4056	12.3843
15.4056	12.3879
15.4021	12.3879
15.4021	12.3914
15.4021	12.3949
15.3985	12.3949
15.3985	12.3984
15.3950	12.3984
15.3950	12.4019
15.3915	12.4019
15.3915	12.4055
15.3880	12.4055
15.3880	12.4090
15.3880	12.4125
15.3845	12.4125
15.3845	12.4160
15.3809	12.4195
15.3809	12.4231
15.3809	12.4266
15.3774	12.4266
15.3774	12.4301
15.3774	12.4336
15.3739	12.4336
15.3739	12.4372
15.3704	12.4372
15.3704	12.4407
15.3704	12.4442
15.3669	12.4477
15.3669	12.4512
15.3669	12.4548
15.3669	12.4583
15.3633	12.4583
15.3633	12.4618
15.3633	12.4653
15.3633	12.4688
15.3633	12.4724
15.3598	12.4759
15.3598	12.4794
15.3598	12.4829
15.3598	12.4864
15.3598	12.4900
15.3598	12.4935
15.3598	12.4970
15.3598	12.5005
15.3598	12.5041
15.3598	12.5076
15.3598	12.5111
15.3598	12.5146
15.3598	12.5181
15.3598	12.5252
15.3598	12.5287
15.3598	12.5322
15.3598	12.5393
15.3598	12.5428
15.3598	12.5498
15.3598	12.5534
15.3598	12.5604
15.3598	12.5639
15.3633	12.5674
15.3633	12.5745
15.3633	12.5780
15.3633	12.5850
15.3633	12.5886
15.3633	12.5921
15.3633	12.5956
15.3633	12.5991
15.3633	12.6027
15.3633	12.6062
15.3633	12.6097
15.3633	12.6132
15.3633	12.6167
15.3633	12.6203
15.3633	12.6238
15.3633	12.6273
15.3633	12.6308
15.3633	12.6343
15.3633	12.6379
15.3633	12.6414
15.3633	12.6449
15.3633	12.6484
15.3633	12.6519
15.3633	12.6555
15.3633	12.6590
15.3633	12.6625
15.3598	12.6625
15.3598	12.6660
15.3598	12.6696
15.3598	12.6731
15.3598	12.6766
15.3563	12.6766
15.3563	12.6801
15.3563	12.6836
15.3563	12.6872
15.3563	12.6907
15.3563	12.6942
15.3563	12.6977
15.3563	12.7012
15.3528	12.7012
15.3528	12.7048
15.3528	12.7083
15.3528	12.7118
15.3492	12.7118
15.3492	12.7153
15.3492	12.7189
15.3492	12.7224
15.3457	12.7224
15.3457	12.7259
15.3457	12.7294
15.3422	12.7294
15.3422	12.7329
15.3387	12.7329
15.3387	12.7365
15.3352	12.7365
15.3352	12.7400
15.3352	12.7435
15.3281	12.7435
15.3281	12.7470
15.3246	12.7470
15.3246	12.7505
15.3211	12.7505
15.3211	12.7541
15.3176	12.7541
15.3176	12.7576
15.3140	12.7576
15.3140	12.7611
15.3105	12.7611
15.3105	12.7646
15.3070	12.7682
15.3070	12.7717
15.3035	12.7717
15.3035	12.7752
15.2999	12.7752
15.2999	12.7787
15.2964	12.7822
15.2964	12.7858
15.2929	12.7893
15.2929	12.7928
15.2894	12.7928
15.2859	12.7963
15.2859	12.7998
15.2823	12.7998
15.2823	12.8034
15.2823	12.8069
15.2788	12.8069
15.2788	12.8104
15.2753	12.8104
15.2753	12.8139
15.2753	12.8174
15.2683	12.8174
15.2683	12.8210
15.2647	12.8210
15.2647	12.8245
15.2647	12.8280
15.2612	12.8280
15.2612	12.8315
15.2577	12.8315
15.2577	12.8351
15.2542	12.8351
15.2542	12.8386
15.2507	12.8386
15.2507	12.8421
15.2507	12.8456
15.2471	12.8456
15.2471	12.8491
15.2436	12.8527
15.2401	12.8527
15.2401	12.8562
15.2366	12.8597
15.2330	12.8597
15.2330	12.8632
15.2295	12.8667
15.2260	12.8667
15.2225	12.8703
15.2225	12.8738
15.2190	12.8773
15.2154	12.8808
15.2119	12.8808
15.2119	12.8844
15.2119	12.8879
15.2084	12.8879
15.2084	12.8914
15.2049	12.8914
15.2014	12.8949
15.1978	12.8949
15.1978	12.8984
15.1943	12.8984
15.1943	12.9020
15.1908	12.9020
15.1908	12.9055
15.1837	12.9055
15.1837	12.9090
15.1802	12.9090
15.1802	12.9125
15.1802	12.9160
15.1732	12.9160
15.1732	12.9196
15.1697	12.9196
15.1697	12.9231
15.1661	12.9231
15.1661	12.9266
15.1626	12.9266
15.1626	12.9301
15.1591	12.9301
15.1591	12.9337
15.1556	12.9337
15.1556	12.9372
15.1521	12.9372
15.1521	12.9407
15.1485	12.9407
15.1485	12.9442
15.1485	12.9477
15.1450	12.9477
15.1450	12.9513
15.1380	12.9513
15.1380	12.9548
15.1380	12.9583
15.1344	12.9583
15.1344	12.9618
15.1309	12.9618
15.1309	12.9653
15.1274	12.9653
15.1274	12.9689
15.1239	12.9689
15.1239	12.9724
15.1204	12.9724
15.1204	12.9759
15.1204	12.9794
15.1168	12.9794
15.1168	12.9829
15.1168	12.9865
15.1168	12.9900
15.1168	12.9935
15.1168	12.9970
15.1168	13.0006
15.1204	13.0006
15.1204	13.0041
15.1204	13.0076
15.1204	13.0111
15.1204	13.0146
15.1204	13.0182
15.1204	13.0217
15.1239	13.0252
15.1239	13.0287
15.1274	13.0358
15.1274	13.0393
15.1309	13.0428
15.1344	13.0463
15.1344	13.0499
15.1344	13.0534
15.1344	13.0569
15.1380	13.0569
15.1380	13.0604
15.1380	13.0639
15.1380	13.0675
15.1415	13.0675
15.1450	13.0710
15.1556	13.0710
15.1556	13.0745
15.1626	13.0745
15.1626	13.0780
15.1802	13.0780
15.1802	13.0815
15.1873	13.0815
15.1873	13.0851
15.1908	13.0851
15.1943	13.0886
15.1943	13.0921
15.1978	13.0921
15.1978	13.0956
15.2014	13.0992
15.2014	13.1027
15.2014	13.1062
15.2084	13.1062
15.2084	13.1097
15.2084	13.1132
15.2084	13.1168
15.2084	13.1203
15.2084	13.1238
15.2084	13.1273
15.2084	13.1308
15.2084	13.1344
15.2084	13.1379
15.2084	13.1414
15.2084	13.1449
15.2084	13.1484
15.2084	13.1520
15.2084	13.1555
15.2084	13.1590
15.2084	13.1625
15.2084	13.1661
15.2084	13.1696
15.2049	13.1731
15.2049	13.1766
15.2049	13.1801
15.2049	13.1837
15.2049	13.1872
15.2049	13.1907
15.2049	13.1942
15.2049	13.1977
15.2049	13.2013
15.2049	13.2048
15.2049	13.2083
15.2049	13.2118
15.2049	13.2154
15.2049	13.2189
15.2049	13.2224
15.2049	13.2259
15.2049	13.2294
15.2049	13.2330
15.2049	13.2365
15.2049	13.2400
15.2049	13.2435
15.2049	13.2470
15.2049	13.2506
15.2049	13.2541
15.2049	13.2576
15.2049	13.2611
15.2049	13.2647
15.2049	13.2682
15.2049	13.2717
15.2049	13.2752
15.2049	13.2787
15.2049	13.2823
15.2049	13.2858
15.2049	13.2893
15.2049	13.2928
15.2049	13.2963
15.2049	13.2999
15.2049	13.3034
15.2049	13.3069
15.2049	13.3104
15.2014	13.3104
15.2014	13.3139
15.2014	13.3175
15.2014	13.3210
15.2014	13.3245
15.1978	13.3245
15.1978	13.3280
15.1978	13.3316
15.1978	13.3351
15.1978	13.3386
15.1978	13.3421
15.1978	13.3456
15.1943	13.3456
15.1943	13.3492
15.1943	13.3527
15.1943	13.3562
15.1943	13.3597
15.1908	13.3597
15.1908	13.3632
15.1908	13.3668
15.1908	13.3703
15.1908	13.3738
15.1908	13.3773
15.1873	13.3809
15.1873	13.3844
15.1873	13.3879
15.1873	13.3914
15.1873	13.3949
15.1873	13.3985
15.1873	13.4020
15.1837	13.4020
15.1837	13.4055
15.1837	13.4090
15.1837	13.4125
15.1837	13.4161
15.1802	13.4161
15.1802	13.4196
15.1802	13.4231
15.1802	13.4266
15.1802	13.4302
15.1767	13.4302
15.1767	13.4337
15.1767	13.4372
15.1767	13.4407
15.1767	13.4442
15.1732	13.4442
15.1732	13.4478
15.1732	13.4513
15.1697	13.4513
15.1697	13.4548
15.1697	13.4583
15.1661	13.4583
15.1661	13.4618
15.1661	13.4654
15.1661	13.4689
15.1626	13.4689
15.1626	13.4724
15.1626	13.4759
15.1626	13.4794
15.1626	13.4830
15.1626	13.4865
15.1626	13.4900
15.1661	13.4935
15.1661	13.5006
15.1661	13.5041
15.1661	13.5076
15.1697	13.5111
15.1697	13.5182
15.1697	13.5217
15.1732	13.5287
15.1767	13.5358
15.1802	13.5393
15.1802	13.5428
15.1837	13.5499
15.1837	13.5534
15.1873	13.5604
15.1873	13.5640
15.1908	13.5675
15.1943	13.5710
15.1978	13.5745
15.1978	13.5780
15.1978	13.5816
15.1978	13.5851
15.2014	13.5851
15.2014	13.5886
15.2084	13.5886
15.2084	13.5921
15.2119	13.5921
15.2119	13.5957
15.2225	13.5957
15.2225	13.5992
15.2260	13.5992
15.2260	13.6027
15.2683	13.6027
15.2683	13.5992
15.2894	13.5992
15.2929	13.5957
15.2999	13.5957
15.2999	13.5921
15.3140	13.5921
15.3140	13.5886
15.3211	13.5886
15.3211	13.5851
15.3281	13.5851
15.3281	13.5816
15.3387	13.5816
15.3387	13.5780
15.3422	13.5780
15.3422	13.5745
15.3528	13.5745
15.3528	13.5710
15.3563	13.5710
15.3598	13.5675
15.3669	13.5675
15.3669	13.5640
15.3704	13.5640
15.3704	13.5604
15.3739	13.5604
15.3739	13.5569
15.3774	13.5569
15.3809	13.5534
15.3845	13.5534
15.3845	13.5499
15.3880	13.5464
15.3915	13.5428
15.3950	13.5428
15.3950	13.5393
15.4021	13.5393
15.4021	13.5358
15.4021	13.5323
15.4126	13.5323
15.4126	13.5287
15.4197	13.5287
15.4197	13.5252
15.4267	13.5252
15.4267	13.5217
15.4302	13.5217
15.4302	13.5182
15.4408	13.5182
15.4408	13.5147
15.4514	13.5147
15.4514	13.5111
15.4584	13.5111
15.4584	13.5076
15.4619	13.5076
15.4654	13.5041
15.4725	13.5041
15.4725	13.5006
15.4866	13.5006
15.4901	13.4971
15.5077	13.4971
15.5112	13.4935
15.5147	13.4935
15.5183	13.4900
15.5324	13.4900
15.5324	13.4865
15.5464	13.4865
15.5464	13.4830
15.5570	13.4830
15.5570	13.4794
15.5676	13.4794
15.5711	13.4759
15.5711	13.4724
15.5817	13.4724
15.5817	13.4689
15.5887	13.4689
15.5887	13.4654
15.5957	13.4654
15.5957	13.4618
15.5993	13.4618
15.5993	13.4583
15.6028	13.4583
15.6028	13.4548
15.6063	13.4548
15.6063	13.4513
15.6098	13.4513
15.6098	13.4478
15.6133	13.4478
15.6133	13.4442
15.6133	13.4407
15.6169	13.4407
15.6169	13.4372
15.6204	13.4372
15.6204	13.4337
15.6204	13.4302
15.6239	13.4302
15.6239	13.4266
15.6591	13.4266
15.6626	13.4302
15.6767	13.4302
15.6802	13.4337
15.7049	13.4337
15.7049	13.4372
15.7084	13.4372
15.7084	13.4407
15.7155	13.4407
15.7190	13.4442
15.7225	13.4442
15.7225	13.4478
15.7295	13.4478
15.7331	13.4513
15.7331	13.4548
15.7401	13.4548
15.7401	13.4583
15.7472	13.4583
15.7472	13.4618
15.7612	13.4618
15.7612	13.4654
15.7683	13.4654
15.7683	13.4689
15.7894	13.4689
15.7894	13.4724
15.7894	13.4759
15.7929	13.4759
15.7964	13.4794
15.7964	13.4830
15.8000	13.4865
15.8035	13.4865
15.8035	13.4900
15.8035	13.4935
15.8070	13.4935
15.8070	13.4971
15.8070	13.5006
15.8070	13.5041
15.8105	13.5041
15.8105	13.5076
15.8105	13.5111
15.8141	13.5111
15.8141	13.5147
15.8176	13.5147
15.8176	13.5182
15.8176	13.5217
15.8211	13.5217
15.8211	13.5252
15.8211	13.5287
15.8317	13.5287
15.8317	13.5323
15.8422	13.5323
15.8422	13.5358
15.8563	13.5358
15.8563	13.5393
15.8845	13.5393
15.8880	13.5428
15.8880	13.5499
15.9162	13.5499
15.9232	13.5569
16.0218	13.5569
16.0218	13.5640
16.0429	13.5640
16.0429	13.5710
16.1274	13.5710
16.1274	13.5640
16.1345	13.5569
16.1556	13.5569
16.1556	13.5499
16.1697	13.5499
16.1697	13.5428
16.1812	13.5428
16.1814	13.5287
16.1885	13.5287
16.1885	13.5264
16.1932	13.5264
16.1955	13.5241
16.1979	13.5241
16.1979	13.5217
16.2002	13.5217
16.2002	13.5194
16.2026	13.5170
16.2049	13.5170
16.2049	13.5147
16.2073	13.5123
16.2096	13.5123
16.2096	13.5076
16.2143	13.5076
16.2143	13.5053
16.2167	13.5053
16.2190	13.5029
16.2214	13.5029
16.2237	13.5006
16.2260	13.4982
16.2260	13.4959
16.2307	13.4959
16.2307	13.4935
16.2354	13.4935
16.2378	13.4912
16.2378	13.4888
16.2401	13.4888
16.2401	13.4865
16.2448	13.4865
16.2448	13.4841
16.2495	13.4841
16.2542	13.4818
16.2566	13.4818
16.2589	13.4794
16.2613	13.4771
16.2660	13.4771
16.2706	13.4748
16.2753	13.4724
16.2824	13.4724
16.2871	13.4701
16.2894	13.4677
16.2941	13.4677
16.2965	13.4654
16.3012	13.4654
16.3035	13.4630
16.3059	13.4630
16.3082	13.4607
16.3129	13.4583
16.3153	13.4583
16.3199	13.4560
16.3223	13.4560
16.3270	13.4536
16.3340	13.4536
16.3340	13.4513
16.3364	13.4513
16.3364	13.4489
16.3505	13.4489
16.3552	13.4466
16.3904	13.4466
16.3927	13.4442
16.4279	13.4442
16.4279	13.4466
16.4373	13.4466
16.4373	13.4489
16.4420	13.4489
16.4420	13.4513
16.4538	13.4513
16.4538	13.4536
16.4608	13.4536
16.4608	13.4560
16.4678	13.4560
16.4678	13.4583
16.4725	13.4583
16.4725	13.4607
16.4772	13.4607
16.4772	13.4630
16.4819	13.4630
16.4819	13.4654
16.4843	13.4654
16.4843	13.4677
16.4866	13.4677
16.4866	13.4701
16.4890	13.4701
16.4913	13.4724
16.4937	13.4724
16.4937	13.4748
16.4960	13.4748
16.4960	13.4771
16.4984	13.4771
16.4984	13.4794
16.5007	13.4818
16.5007	13.4841
16.5031	13.4841
16.5031	13.4865
16.5054	13.4888
16.5054	13.4912
16.5077	13.4912
16.5077	13.4935
16.5077	13.4959
16.5101	13.4959
16.5101	13.4982
16.5101	13.5006
16.5124	13.5006
16.5124	13.5029
16.5148	13.5029
16.5148	13.5053
16.5148	13.5076
16.5148	13.5100
16.5171	13.5100
16.5171	13.5123
16.5171	13.5147
16.5171	13.5170
16.5171	13.5194
16.5171	13.5217
16.5195	13.5241
16.5195	13.5264
16.5195	13.5287
16.5195	13.5311
16.5195	13.5334
16.5195	13.5358
16.5195	13.5381
16.5195	13.5405
16.5195	13.5428
16.5195	13.5452
16.5195	13.5475
16.5195	13.5499
16.5195	13.5522
16.5195	13.5546
16.5195	13.5569
16.5195	13.5593
16.5195	13.5616
16.5195	13.5640
16.5195	13.5663
16.5195	13.5687
16.5195	13.5710
16.5195	13.5733
16.5195	13.5757
16.5195	13.5780
16.5195	13.5804
16.5195	13.5827
16.5195	13.5851
16.5195	13.5874
16.5195	13.5898
16.5171	13.5898
16.5171	13.5921
16.5148	13.5945
16.5124	13.5968
16.5124	13.5992
16.5101	13.5992
16.5101	13.6015
16.5077	13.6015
16.5077	13.6039
16.5077	13.6062
16.5031	13.6062
16.5031	13.6086
16.5007	13.6086
16.5007	13.6109
16.4984	13.6109
16.4960	13.6133
16.4937	13.6133
16.4937	13.6156
16.4913	13.6156
16.4913	13.6180
16.4890	13.6180
16.4843	13.6203
16.4819	13.6203
16.4796	13.6226
16.4796	13.6273
16.4796	13.6344
16.4796	13.6414
16.4655	13.6414
16.4655	13.6485
16.4444	13.6485
16.4444	13.6555
16.4373	13.6555
16.4373	13.6626
16.4303	13.6626
16.4303	13.6696
16.4232	13.6696
16.4232	13.6766
16.4162	13.6766
16.4162	13.6837
16.4092	13.6837
16.4092	13.6907
16.4092	13.6978
16.4092	13.7048
16.4092	13.7119
16.4021	13.7119
16.4021	13.7189
16.4021	13.7259
16.4021	13.7330
16.4021	13.7400
16.4021	13.7471
16.4021	13.7541
16.4021	13.7612
16.4021	13.7682
16.4092	13.7682
16.4092	13.7752
16.4092	13.7823
16.4092	13.7893
16.4092	13.7964
16.4092	13.8034
16.4162	13.8104
16.4162	13.8175
16.4162	13.8245
16.4232	13.8245
16.4232	13.8316
16.4232	13.8386
16.4232	13.8457
16.4232	13.8527
16.4303	13.8527
16.4303	13.8597
16.4373	13.8597
16.4373	13.8668
16.4373	13.8738
16.4373	13.8809
16.4444	13.8809
16.4444	13.8879
16.4514	13.8950
16.4514	13.9020
16.4584	13.9020
16.4584	13.9090
16.4655	13.9090
16.4655	13.9161
16.4655	13.9231
16.4796	13.9231
16.4796	13.9302
16.4866	13.9302
16.4866	13.9372
16.4937	13.9372
16.4937	13.9443
16.5077	13.9443
16.5077	13.9513
16.5148	13.9583
16.5148	13.9654
16.5289	13.9654
16.5289	13.9724
16.5359	13.9724
16.5359	13.9795
16.5359	13.9865
16.5359	13.9936
16.5500	13.9936
16.5500	14.0006
16.5500	14.0076
16.5570	14.0076
16.5641	14.0217
16.5711	14.0217
16.5711	14.0288
16.5782	14.0358
16.5782	14.0429
16.5852	14.0429
16.5852	14.0499
16.5923	14.0569
16.5923	14.0640
16.5993	14.0710
16.5993	14.0781
16.6063	14.0781
16.6063	14.0851
16.6063	14.0922
16.6134	14.0992
16.6134	14.1062
16.6204	14.1062
16.6204	14.1133
16.6204	14.1203
16.6275	14.1203
16.6275	14.1274
16.6345	14.1274
16.6345	14.1344
16.6345	14.1414
16.6345	14.1485
16.6416	14.1485
16.6416	14.1555
16.6416	14.1626
16.6486	14.1626
16.6486	14.1696
16.6486	14.1767
16.6486	14.1837
16.6556	14.1837
16.6556	14.1907
16.6556	14.1978
16.6556	14.2048
16.6627	14.2048
16.6627	14.2119
16.6627	14.2189
16.6697	14.2260
16.6697	14.2330
16.6768	14.2330
16.6768	14.2400
16.6768	14.2471
16.6768	14.2541
16.6768	14.2612
16.6838	14.2612
16.6838	14.2682
16.6838	14.2753
16.6838	14.2823
16.6838	14.2893
16.6838	14.2964
16.6838	14.3034
16.6838	14.3105
16.6838	14.3175
16.6838	14.3246
16.6838	14.3316
16.6838	14.3386
16.6838	14.3422
16.6909	14.3422
16.6909	14.3457
16.6909	14.3492
16.6944	14.3492
16.6944	14.3527
16.7049	14.3527
16.7049	14.3562
16.7085	14.3562
16.7085	14.3598
16.7120	14.3598
16.7120	14.3633
16.7155	14.3668
16.7190	14.3668
16.7190	14.3703
16.7190	14.3739
16.7190	14.3774
16.7225	14.3774
16.7225	14.3809
16.7225	14.3844
16.7225	14.3879
16.7225	14.3915
16.7225	14.3950
16.7225	14.3985
16.7225	14.4020
16.7225	14.4055
16.7225	14.4091
16.7225	14.4126
16.7261	14.4126
16.7261	14.4161
16.7296	14.4161
16.7331	14.4196
16.7331	14.4232
16.7366	14.4232
16.7366	14.4267
16.7366	14.4302
16.7402	14.4302
16.7402	14.4337
16.7402	14.4372
16.7472	14.4372
16.7472	14.4408
16.7507	14.4408
16.7507	14.4443
16.7542	14.4443
16.7542	14.4478
16.7542	14.4513
16.7578	14.4513
16.7578	14.4548
16.7578	14.4584
16.7578	14.4619
16.7578	14.4654
16.7578	14.4689
16.7578	14.4724
16.7578	14.4760
16.7578	14.4795
16.7613	14.4795
16.7613	14.4830
16.7613	14.4865
16.7613	14.4901
16.7613	14.4936
16.7613	14.4971
16.7613	14.5006
16.7613	14.5041
16.7578	14.5041
16.7578	14.5077
16.7578	14.5112
16.7542	14.5112
16.7542	14.5147
16.7437	14.5147
16.7437	14.5182
16.7261	14.5182
16.7261	14.5217
16.7155	14.5217
16.7155	14.5253
16.6979	14.5253
16.6979	14.5288
16.6451	14.5288
16.6451	14.5323
16.6486	14.5358
16.6486	14.5429
16.6486	14.5499
16.6486	14.5570
16.6556	14.5570
16.6556	14.5640
16.6627	14.5640
16.6627	14.5710
16.6697	14.5710
16.6768	14.5781
16.6768	14.5851
16.6838	14.5851
16.6838	14.5922
16.6979	14.5922
16.6979	14.5992
16.7120	14.5992
16.7120	14.6063
16.7190	14.6063
16.7190	14.6133
16.7261	14.6133
16.7261	14.6203
16.7261	14.6274
16.7331	14.6274
16.7331	14.6415
16.7402	14.6415
16.7472	14.6485
16.7472	14.6556
16.7472	14.6626
16.7542	14.6626
16.7542	14.6696
16.7613	14.6696
16.7613	14.6767
16.7613	14.6837
16.7683	14.6837
16.7683	14.6908
16.7754	14.6978
16.7824	14.7049
16.7824	14.7119
16.7894	14.7119
16.7894	14.7189
16.7894	14.7260
16.8035	14.7260
16.8035	14.7330
16.8035	14.7401
16.8106	14.7401
16.8106	14.7471
16.8176	14.7471
16.8176	14.7542
16.8247	14.7612
16.8317	14.7612
16.8317	14.7682
16.8387	14.7682
16.8387	14.7753
16.8458	14.7753
16.8458	14.7823
16.8599	14.7823
16.8669	14.7894
16.8740	14.7964
16.8880	14.7964
16.8880	14.8034
16.8951	14.8034
16.8951	14.8105
16.9021	14.8105
16.9092	14.8175
16.9162	14.8175
16.9162	14.8246
16.9303	14.8316
16.9303	14.8387
16.9444	14.8387
16.9444	14.8457
16.9514	14.8527
16.9585	14.8527
16.9585	14.8598
16.9655	14.8598
16.9655	14.8668
16.9726	14.8668
16.9726	14.8739
16.9796	14.8739
16.9796	14.8809
16.9937	14.8809
17.0007	14.8880
17.0007	14.8950
17.0078	14.8950
17.0148	14.9020
17.0148	14.9091
17.0219	14.9091
17.0219	14.9161
17.0219	14.9232
17.0289	14.9232
17.0289	14.9302
17.0289	14.9373
17.0359	14.9373
17.0430	14.9443
17.0430	14.9513
17.0430	14.9584
17.0500	14.9584
17.0500	14.9654
17.0571	14.9654
17.0571	14.9725
17.0571	14.9795
17.0571	14.9866
17.0641	14.9866
17.0641	14.9936
17.0712	14.9936
17.0712	15.0006
17.0712	15.0077
17.0782	15.0077
17.0782	15.0147
17.0782	15.0218
17.0852	15.0218
17.0852	15.0288
17.0852	15.0359
17.0923	15.0359
17.0923	15.0429
17.0993	15.0429
17.0993	15.0499
17.0993	15.0570
17.0993	15.0640
17.1134	15.0640
17.1134	15.0711
17.1134	15.0781
17.1134	15.0852
17.1204	15.0852
17.1204	15.0922
17.1275	15.0922
17.1275	15.0992
17.1345	15.1063
17.1416	15.1063
17.1486	15.1133
17.1486	15.1204
17.1557	15.1204
17.1557	15.1274
17.1557	15.1344
17.1697	15.1344
17.1697	15.1415
17.1697	15.1485
17.1768	15.1485
17.1838	15.1556
17.1838	15.1626
17.1909	15.1626
17.1979	15.1697
17.1979	15.1767
17.2050	15.1837
17.2120	15.1837
17.2120	15.1908
17.2261	15.1908
17.2261	15.1978
17.2331	15.1978
17.2331	15.2049
17.2543	15.2049
17.2543	15.2119
17.2613	15.2190
17.2754	15.2190
17.2754	15.2260
17.2824	15.2260
17.2895	15.2330
17.2965	15.2330
17.3036	15.2401
17.3106	15.2401
17.3176	15.2471
17.3247	15.2471
17.3247	15.2542
17.3317	15.2612
17.3458	15.2612
17.3458	15.2683
17.3529	15.2683
17.3529	15.2753
17.3669	15.2753
17.3669	15.2823
17.3669	15.2894
17.3810	15.2894
17.3810	15.2964
17.3881	15.2964
17.3881	15.3035
17.3951	15.3035
17.3951	15.3105
17.4092	15.3105
17.4092	15.3176
17.4162	15.3246
17.4233	15.3246
17.4233	15.3316
17.4303	15.3316
17.4303	15.3387
17.4374	15.3387
