23.6811	15.2909
23.6840	15.2909
23.6840	15.2966
23.6868	15.2966
23.6897	15.2995
23.6897	15.3024
23.7384	15.3024
23.7413	15.2995
23.8329	15.2995
23.8358	15.3024
23.8473	15.3024
23.8501	15.3052
23.8559	15.3081
23.8587	15.3081
23.8673	15.3109
23.8702	15.3109
23.8759	15.3138
23.8845	15.3167
23.8874	15.3167
23.8931	15.3195
23.8988	15.3195
23.9017	15.3224
23.9046	15.3224
23.9103	15.3253
23.9160	15.3253
23.9189	15.3281
23.9217	15.3310
23.9275	15.3310
23.9275	15.3339
23.9303	15.3339
23.9332	15.3367
23.9361	15.3367
23.9389	15.3396
23.9418	15.3425
23.9475	15.3453
23.9504	15.3482
23.9590	15.3539
23.9676	15.3596
23.9762	15.3654
23.9790	15.3682
23.9848	15.3682
23.9876	15.3711
23.9905	15.3740
23.9934	15.3768
23.9991	15.3797
24.0019	15.3826
24.0019	15.3854
24.0048	15.3883
24.0048	15.3912
24.0105	15.3912
24.0105	15.3940
24.0134	15.3969
24.0163	15.3997
24.0163	15.4026
24.0191	15.4026
24.0220	15.4055
24.0249	15.4083
24.0249	15.4141
24.0306	15.4198
24.0363	15.4255
24.0421	15.4341
24.0478	15.4370
24.0478	15.4398
24.0506	15.4427
24.0535	15.4456
24.0535	15.4484
24.0535	15.4513
24.0564	15.4513
24.0564	15.4542
24.0592	15.4542
24.0592	15.4570
24.0592	15.4599
24.0592	15.4628
24.0621	15.4628
24.0621	15.4656
24.0621	15.4685
24.0621	15.4714
24.0650	15.4714
24.0650	15.4742
24.0650	15.4771
24.0650	15.4800
24.0678	15.4828
24.0678	15.4857
24.0707	15.4857
24.0707	15.4885
24.0707	15.4914
24.0736	15.4943
24.0736	15.4971
24.0736	15.5000
24.0764	15.5029
24.0764	15.5057
24.0764	15.5086
24.0764	15.5115
24.0793	15.5115
24.0793	15.5143
24.0793	15.5172
24.0822	15.5172
24.0822	15.5201
24.0822	15.5229
24.0822	15.5258
24.0850	15.5286
24.0850	15.5315
24.0850	15.5344
24.0850	15.5372
24.0879	15.5372
24.0879	15.5401
24.0907	15.5430
24.0936	15.5430
24.0965	15.5458
24.0993	15.5458
24.1022	15.5487
24.1051	15.5516
24.1079	15.5544
24.1108	15.5573
24.1137	15.5602
24.1165	15.5630
24.1223	15.5659
24.1251	15.5688
24.1280	15.5716
24.1309	15.5745
24.1337	15.5773
24.1366	15.5773
24.1366	15.5802
24.1366	15.5831
24.1394	15.5859
24.1394	15.5888
24.1423	15.5888
24.1452	15.5917
24.1480	15.5917
24.1480	15.5945
24.1509	15.5974
24.1538	15.6003
24.1566	15.6031
24.1595	15.6060
24.1624	15.6060
24.1652	15.6117
24.1681	15.6146
24.1681	15.6174
24.1710	15.6203
24.1710	15.6232
24.1767	15.6260
24.1767	15.6289
24.1767	15.6318
24.1795	15.6318
24.1795	15.6346
24.1824	15.6346
24.1824	15.6375
24.1881	15.6375
24.1881	15.6404
24.1910	15.6404
24.1939	15.6432
24.1967	15.6432
24.1996	15.6461
24.2025	15.6461
24.2025	15.6490
24.2082	15.6518
24.2139	15.6518
24.2139	15.6547
24.2168	15.6547
24.2168	15.6576
24.2197	15.6576
24.2197	15.6604
24.2282	15.6604
24.2282	15.6633
24.2368	15.6633
24.2368	15.6661
24.2426	15.6661
24.2426	15.6690
24.2454	15.6719
24.2540	15.6719
24.2540	15.6747
24.2569	15.6747
24.2569	15.6776
24.2626	15.6776
24.2626	15.6805
24.2655	15.6805
24.2655	15.6833
24.3915	15.6833
24.3915	15.6805
24.4030	15.6805
24.4058	15.6776
24.4259	15.6776
24.4345	15.6747
24.4574	15.6747
24.4603	15.6719
24.6780	15.6719
24.6808	15.6690
24.7009	15.6690
24.7009	15.6661
24.7553	15.6661
24.7582	15.6690
24.7696	15.6690
24.7725	15.6719
24.8040	15.6719
24.8040	15.6747
24.8269	15.6747
24.8269	15.6776
24.8384	15.6776
24.8384	15.6805
24.8441	15.6805
24.8470	15.6833
24.8584	15.6833
24.8613	15.6862
24.8728	15.6862
24.8728	15.6891
24.8842	15.6891
24.8842	15.6919
24.8871	15.6919
24.8871	15.6948
24.8985	15.6948
24.8985	15.6977
24.9129	15.6977
24.9157	15.7005
24.9301	15.7005
24.9301	15.7034
24.9329	15.7034
24.9329	15.7063
24.9415	15.7063
24.9415	15.7091
24.9472	15.7091
24.9530	15.7120
24.9558	15.7120
24.9587	15.7148
24.9673	15.7148
24.9702	15.7177
24.9730	15.7206
24.9788	15.7206
24.9816	15.7234
24.9873	15.7234
24.9873	15.7263
24.9931	15.7263
24.9931	15.7292
24.9959	15.7292
24.9988	15.7320
25.0045	15.7320
25.0045	15.7349
25.0131	15.7349
25.0131	15.7378
25.0160	15.7378
25.0189	15.7406
25.0246	15.7406
25.0246	15.7435
25.0274	15.7435
25.0303	15.7464
25.0389	15.7464
25.0389	15.7492
25.0446	15.7492
25.0446	15.7521
25.0504	15.7521
25.0504	15.7549
25.0618	15.7549
25.0618	15.7578
25.0676	15.7578
25.0676	15.7607
25.0761	15.7607
25.0761	15.7635
25.0790	15.7635
25.0819	15.7664
25.0847	15.7664
25.0876	15.7693
25.0905	15.7693
25.0933	15.7721
25.1019	15.7721
25.1019	15.7750
25.1077	15.7750
25.1077	15.7779
25.1191	15.7779
25.1220	15.7807
25.1392	15.7807
25.1420	15.7836
25.1592	15.7836
25.1621	15.7865
25.1821	15.7865
25.1821	15.7893
25.1965	15.7893
25.1993	15.7922
25.2108	15.7922
25.2136	15.7951
25.2165	15.7951
25.2222	15.7979
25.2251	15.7979
25.2280	15.8008
25.2337	15.8008
25.2366	15.8036
25.2423	15.8036
25.2452	15.8065
25.2509	15.8065
25.2537	15.8094
25.2623	15.8094
25.2652	15.8122
25.2738	15.8151
25.2767	15.8151
25.2824	15.8180
25.2853	15.8180
25.2881	15.8208
25.2910	15.8208
25.2967	15.8237
25.3053	15.8237
25.3082	15.8266
25.3225	15.8266
25.3225	15.8294
25.3311	15.8294
25.3340	15.8323
25.3368	15.8323
25.3397	15.8352
25.3483	15.8352
25.3540	15.8380
25.3683	15.8380
25.3712	15.8409
25.3855	15.8409
25.3855	15.8437
25.3912	15.8437
25.3941	15.8466
25.4084	15.8466
25.4113	15.8495
25.4256	15.8495
25.4313	15.8523
25.4371	15.8523
25.4399	15.8552
25.4485	15.8552
25.4514	15.8581
25.4629	15.8581
25.4657	15.8609
25.4915	15.8609
25.4915	15.8638
25.5202	15.8638
25.5230	15.8667
25.5345	15.8667
25.5373	15.8695
25.6519	15.8695
25.6519	15.8724
25.6605	15.8724
25.6634	15.8753
25.6720	15.8753
25.6748	15.8781
25.6806	15.8781
25.6806	15.8810
25.6834	15.8810
25.6863	15.8839
25.6949	15.8839
25.6978	15.8867
25.7092	15.8867
25.7121	15.8896
25.7293	15.8896
25.7293	15.8924
25.7321	15.8924
25.7321	15.8953
25.7407	15.8953
25.7436	15.8982
25.7464	15.8982
25.7522	15.9010
25.7579	15.9010
25.7608	15.9039
25.7636	15.9068
25.7722	15.9068
25.7780	15.9096
25.7808	15.9096
25.7837	15.9125
25.7894	15.9125
25.7923	15.9154
25.7951	15.9154
25.7980	15.9182
25.8267	15.9182
25.8295	15.9154
25.8410	15.9154
25.8438	15.9125
25.8467	15.9125
25.8496	15.9096
25.8582	15.9096
25.8582	15.9068
25.8668	15.9068
25.8668	15.9039
25.8754	15.9039
25.8782	15.9010
25.8782	15.8982
25.8868	15.8982
25.8868	15.8953
25.8897	15.8953
25.8925	15.8924
25.9011	15.8924
25.9011	15.8896
25.9011	15.8867
25.9097	15.8867
25.9097	15.8839
25.9126	15.8839
25.9126	15.8810
25.9183	15.8810
25.9183	15.8781
25.9183	15.8753
25.9212	15.8753
25.9212	15.8724
25.9269	15.8724
25.9269	15.8695
25.9298	15.8695
25.9298	15.8667
25.9326	15.8667
25.9326	15.8638
25.9326	15.8609
25.9355	15.8609
25.9355	15.8609
25.9384	15.8609
25.9384	15.8581
25.9412	15.8581
25.9412	15.8552
25.9441	15.8552
25.9441	15.8523
25.9498	15.8523
25.9498	15.8495
25.9556	15.8495
25.9556	15.8466
25.9584	15.8466
25.9584	15.8437
25.9670	15.8437
25.9670	15.8409
25.9727	15.8409
25.9727	15.8380
25.9842	15.8380
25.9842	15.8352
25.9957	15.8352
25.9957	15.8323
26.0186	15.8323
26.0214	15.8294
26.0415	15.8294
26.0444	15.8266
26.0530	15.8266
26.0530	15.8266
26.0558	15.8266
26.0615	15.8294
26.0644	15.8323
26.0673	15.8352
26.0730	15.8352
26.0730	15.8380
26.0787	15.8380
26.0787	15.8409
26.0902	15.8409
26.0931	15.8437
26.0959	15.8437
26.1017	15.8466
26.1102	15.8466
26.1102	15.8495
26.1217	15.8495
26.1246	15.8523
26.1761	15.8523
26.1790	15.8495
26.2649	15.8495
26.2649	15.8466
26.3136	15.8466
26.3165	15.8437
26.3337	15.8437
26.3337	15.8409
26.3709	15.8409
26.3738	15.8380
26.4912	15.8380
26.4941	15.8409
26.5772	15.8409
26.5800	15.8437
26.7233	15.8437
26.7233	15.8409
26.7347	15.8409
26.7347	15.8380
26.7519	15.8380
26.7548	15.8352
26.7634	15.8352
26.7634	15.8323
26.7691	15.8323
26.7720	15.8294
26.7748	15.8294
26.7748	15.8266
26.7805	15.8266
26.7834	15.8237
26.7863	15.8237
26.7891	15.8208
26.7949	15.8208
26.7949	15.8180
26.7977	15.8180
26.8006	15.8151
26.8063	15.8151
26.8063	15.8122
26.8092	15.8122
26.8092	15.8094
26.8121	15.8094
26.8121	15.8065
26.8178	15.8065
26.8178	15.8036
26.8206	15.8036
26.8206	15.8008
26.8235	15.8008
26.8235	15.7979
26.8264	15.7979
26.8264	15.7951
26.8292	15.7922
26.8321	15.7922
26.8321	15.7893
26.8350	15.7865
26.8378	15.7836
26.8378	15.7807
26.8407	15.7807
26.8407	15.7779
26.8436	15.7779
26.8436	15.7750
26.8464	15.7750
26.8464	15.7721
26.8493	15.7721
26.8493	15.7693
26.8493	15.7664
26.8522	15.7664
26.8522	15.7635
26.8550	15.7635
26.8550	15.7607
26.8550	15.7578
26.8579	15.7578
26.8579	15.7549
26.8579	15.7521
26.8636	15.7521
26.8636	15.7492
26.8636	15.7464
26.8665	15.7435
26.8665	15.7406
26.8693	15.7406
26.8693	15.7378
26.8693	15.7349
26.8693	15.7320
26.8722	15.7320
26.8722	15.7292
26.8751	15.7292
26.8751	15.7263
26.8779	15.7263
26.8779	15.7234
26.8779	15.7206
26.8808	15.7206
26.8808	15.7177
26.8837	15.7177
26.8837	15.7148
26.8837	15.7120
26.8865	15.7120
26.8865	15.7091
26.8894	15.7091
26.8894	15.7063
26.8894	15.7034
26.8923	15.7034
26.8923	15.7005
26.8923	15.6977
26.8951	15.6977
26.8951	15.6948
26.8951	15.6919
26.8980	15.6919
26.9009	15.6891
26.9009	15.6862
26.9037	15.6833
26.9066	15.6805
26.9066	15.6776
26.9094	15.6719
26.9123	15.6719
26.9123	15.6690
26.9152	15.6690
26.9152	15.6661
26.9152	15.6633
26.9180	15.6633
26.9180	15.6604
26.9180	15.6576
26.9209	15.6576
26.9209	15.6547
26.9238	15.6547
26.9238	15.6518
26.9238	15.6490
26.9266	15.6490
26.9266	15.6461
26.9266	15.6432
26.9295	15.6432
26.9295	15.6404
26.9295	15.6375
26.9295	15.6346
26.9295	15.6318
26.9324	15.6318
26.9324	15.6289
26.9324	15.6260
26.9324	15.6232
26.9324	15.6203
26.9324	15.6174
26.9324	15.6146
26.9352	15.6146
26.9352	15.6117
26.9352	15.6089
26.9352	15.6060
26.9352	15.6031
26.9352	15.6003
26.9352	15.5974
26.9352	15.5945
26.9352	15.5917
26.9352	15.5888
26.9352	15.5859
26.9352	15.5831
26.9352	15.5802
26.9352	15.5773
26.9352	15.5745
26.9381	15.5688
26.9381	15.5659
26.9381	15.5630
26.9381	15.5602
26.9381	15.5573
26.9381	15.5544
26.9381	15.5516
26.9410	15.5516
26.9410	15.5487
26.9410	15.5458
26.9410	15.5430
26.9410	15.5401
26.9410	15.5372
26.9410	15.5315
26.9410	15.5286
26.9410	15.5258
26.9438	15.5258
26.9438	15.5229
26.9438	15.5201
26.9438	15.5172
26.9467	15.5172
26.9467	15.5143
26.9467	15.5115
26.9467	15.5086
26.9467	15.5057
26.9467	15.5029
26.9467	15.5000
26.9467	15.4971
26.9467	15.4943
26.9496	15.4914
26.9496	15.4885
26.9496	15.4857
26.9496	15.4828
26.9496	15.4800
26.9496	15.4771
26.9496	15.4742
26.9496	15.4714
26.9524	15.4714
26.9524	15.4685
26.9524	15.4656
26.9524	15.4628
26.9524	15.4599
26.9524	15.4570
26.9524	15.4542
26.9524	15.4513
26.9553	15.4513
26.9553	15.4484
26.9553	15.4456
26.9553	15.4427
26.9553	15.4370
26.9581	15.4341
26.9581	15.4313
26.9581	15.4255
26.9581	15.4227
26.9581	15.4198
26.9581	15.4169
26.9581	15.4141
26.9581	15.4112
26.9581	15.4083
26.9610	15.4083
26.9610	15.4055
26.9610	15.4026
26.9610	15.3997
26.9610	15.3969
26.9610	15.3940
26.9639	15.3940
26.9639	15.3912
26.9639	15.3883
26.9639	15.3854
26.9639	15.3826
26.9639	15.3797
26.9639	15.3768
26.9639	15.3740
26.9667	15.3740
26.9667	15.3711
26.9667	15.3682
26.9667	15.3654
26.9696	15.3654
26.9696	15.3625
26.9725	15.3596
26.9725	15.3539
26.9753	15.3510
26.9753	15.3482
26.9753	15.3453
26.9753	15.3425
26.9753	15.3396
26.9782	15.3396
26.9782	15.3367
26.9782	15.3339
26.9782	15.3310
26.9782	15.3281
26.9782	15.3253
26.9811	15.3253
26.9811	15.3224
26.9811	15.3195
26.9839	15.3195
26.9839	15.3167
26.9839	15.3138
26.9839	15.3109
26.9839	15.3081
26.9868	15.3052
26.9868	15.3024
26.9868	15.2995
26.9897	15.2995
26.9897	15.2966
26.9897	15.2938
26.9897	15.2909
26.9897	15.2880
26.9925	15.2880
26.9925	15.2852
26.9925	15.2823
26.9925	15.2794
26.9925	15.2766
26.9925	15.2737
26.9925	15.2708
26.9925	15.2680
26.9925	15.2651
26.9925	15.2622
26.9925	15.2594
26.9954	15.2594
26.9954	15.2565
26.9954	15.2537
26.9954	15.2479
26.9954	15.2451
26.9954	15.2393
26.9954	15.2336
26.9954	15.2307
26.9954	15.2250
26.9954	15.2221
26.9954	15.2193
26.9954	15.2164
26.9954	15.2136
26.9954	15.2107
26.9954	15.2078
26.9954	15.2050
26.9954	15.2021
26.9954	15.1992
26.9954	15.1964
26.9954	15.1935
26.9954	15.1906
26.9954	15.1878
26.9954	15.1849
26.9925	15.1849
26.9925	15.1820
26.9925	15.1792
26.9925	15.1763
26.9925	15.1734
26.9925	15.1706
26.9925	15.1649
26.9925	15.1620
26.9925	15.1534
26.9925	15.1505
26.9925	15.1419
26.9925	15.1362
26.9925	15.1333
26.9925	15.1305
26.9897	15.1276
26.9897	15.1247
26.9897	15.1219
26.9897	15.1190
26.9897	15.1162
26.9897	15.1133
26.9897	15.1104
26.9868	15.1104
26.9868	15.1076
26.9868	15.1047
26.9868	15.1018
26.9839	15.1018
26.9839	15.0990
26.9839	15.0961
26.9811	15.0961
26.9811	15.0932
26.9811	15.0904
26.9811	15.0875
26.9782	15.0846
26.9782	15.0818
26.9753	15.0818
26.9753	15.0789
26.9753	15.0761
26.9725	15.0732
26.9725	15.0703
26.9696	15.0703
26.9696	15.0675
26.9696	15.0646
26.9667	15.0646
26.9667	15.0617
26.9639	15.0617
26.9639	15.0589
26.9639	15.0560
26.9610	15.0560
26.9610	15.0531
26.9610	15.0503
26.9581	15.0503
26.9581	15.0474
26.9553	15.0474
26.9553	15.0445
26.9524	15.0445
26.9524	15.0417
26.9496	15.0417
26.9467	15.0388
26.9438	15.0359
26.9438	15.0331
26.9381	15.0302
26.9352	15.0274
26.9324	15.0245
26.9295	15.0245
26.9266	15.0216
26.9238	15.0188
26.9238	15.0159
26.9209	15.0159
26.9209	15.0130
26.9180	15.0130
26.9180	15.0102
26.9152	15.0102
26.9152	15.0073
26.9123	15.0073
26.9123	15.0044
26.9094	15.0044
26.9094	15.0016
26.9037	15.0016
26.9037	14.9987
26.9009	14.9987
26.9009	14.9958
26.9009	14.9930
26.8980	14.9930
26.8980	14.9901
26.8951	14.9901
26.8951	14.9873
26.8923	14.9873
26.8923	14.9844
26.8923	14.9815
26.8894	14.9815
26.8894	14.9787
26.8865	14.9758
26.8865	14.9729
26.8837	14.9729
26.8837	14.9701
26.8808	14.9701
26.8808	14.9672
26.8808	14.9643
26.8779	14.9643
26.8779	14.9615
26.8779	14.9586
26.8751	14.9586
26.8751	14.9557
26.8722	14.9557
26.8722	14.9529
26.8693	14.9529
26.8693	14.9500
26.8665	14.9471
26.8665	14.9443
26.8636	14.9414
26.8608	14.9386
26.8608	14.9357
26.8579	14.9357
26.8579	14.9328
26.8550	14.9328
26.8550	14.9300
26.8550	14.9271
26.8522	14.9271
26.8522	14.9242
26.8493	14.9214
26.8493	14.9185
26.8464	14.9185
26.8464	14.9156
26.8436	14.9156
26.8436	14.9128
26.8436	14.9099
26.8407	14.9099
26.8407	14.9070
26.8407	14.9042
26.8378	14.9042
26.8378	14.9013
26.8378	14.8985
26.8378	14.8956
26.8378	14.8927
26.8350	14.8927
26.8350	14.8899
26.8350	14.8870
26.8350	14.8841
26.8350	14.8813
26.8350	14.8784
26.8350	14.8755
26.8350	14.8727
26.8350	14.8698
26.8350	14.8669
26.8350	14.8641
26.8350	14.8612
26.8350	14.8583
26.8350	14.8555
26.8350	14.8526
26.8350	14.8498
26.8350	14.8469
26.8350	14.8440
26.8350	14.8412
26.8350	14.8383
26.8350	14.8354
26.8350	14.8326
26.8350	14.8297
26.8350	14.8268
26.8350	14.8240
26.8350	14.8211
26.8350	14.8182
26.8350	14.8154
26.8350	14.8125
26.8350	14.8097
26.8350	14.8068
26.8350	14.8039
26.8350	14.8011
26.8350	14.7982
26.8350	14.7953
26.8350	14.7925
26.8350	14.7896
26.8350	14.7867
26.8378	14.7839
26.8378	14.7810
26.8378	14.7781
26.8378	14.7753
26.8378	14.7724
26.8378	14.7695
26.8407	14.7667
26.8407	14.7638
26.8407	14.7610
26.8407	14.7581
26.8407	14.7552
26.8407	14.7524
26.8407	14.7495
26.8407	14.7466
26.8407	14.7438
26.8407	14.7409
26.8407	14.7380
26.8407	14.7352
26.8407	14.7323
26.8407	14.7294
26.8407	14.7266
26.8407	14.7237
26.8407	14.7208
26.8407	14.7180
26.8407	14.7151
26.8436	14.7151
26.8436	14.7123
26.8436	14.7094
26.8436	14.7065
26.8436	14.7037
26.8436	14.7008
26.8436	14.6979
26.8436	14.6951
26.8436	14.6922
26.8464	14.6922
26.8464	14.6893
26.8464	14.6865
26.8464	14.6836
26.8464	14.6807
26.8464	14.6779
26.8464	14.6750
26.8464	14.6722
26.8464	14.6693
26.8464	14.6664
26.8493	14.6664
26.8493	14.6636
26.8493	14.6607
26.8522	14.6578
26.8522	14.6550
26.8522	14.6521
26.8522	14.6492
26.8550	14.6492
26.8550	14.6464
26.8550	14.6435
26.8579	14.6435
26.8579	14.6406
26.8608	14.6406
26.8608	14.6378
26.8636	14.6378
26.8636	14.6349
26.8665	14.6349
26.8665	14.6320
26.8693	14.6320
26.8693	14.6292
26.8693	14.6263
26.8722	14.6263
26.8722	14.6235
26.8779	14.6235
26.8779	14.6206
26.8779	14.6177
26.8779	14.6149
26.8808	14.6149
26.8808	14.6120
26.8808	14.6091
26.8837	14.6091
26.8837	14.6063
26.8837	14.6034
26.8837	14.6005
26.8837	14.5977
26.8837	14.5948
26.8837	14.5919
26.8865	14.5919
26.8865	14.5891
26.8865	14.5862
26.8865	14.5834
26.8865	14.5805
26.8865	14.5776
26.8865	14.5748
26.8865	14.5719
26.8865	14.5690
26.8865	14.5662
26.8865	14.5633
26.8865	14.5604
26.8865	14.5576
26.8865	14.5547
26.8865	14.5518
26.8865	14.5490
26.8865	14.5461
26.8865	14.5432
26.8865	14.5404
26.8865	14.5375
26.8865	14.5347
26.8865	14.5318
26.8865	14.5289
26.8865	14.5261
26.8865	14.5232
26.8837	14.5232
26.8837	14.5203
26.8837	14.5175
26.8837	14.5146
26.8837	14.5117
26.8837	14.5089
26.8837	14.5060
26.8837	14.5031
26.8837	14.5003
26.8837	14.4974
26.8837	14.4946
26.8808	14.4946
26.8808	14.4917
26.8808	14.4888
26.8808	14.4860
26.8808	14.4831
26.8808	14.4802
26.8779	14.4774
26.8779	14.4745
26.8779	14.4716
26.8779	14.4688
26.8779	14.4659
26.8779	14.4630
26.8779	14.4602
26.8751	14.4602
26.8751	14.4573
26.8751	14.4544
26.8722	14.4544
26.8722	14.4516
26.8722	14.4487
26.8722	14.4459
26.8693	14.4459
26.8693	14.4430
26.8693	14.4401
26.8665	14.4401
26.8665	14.4373
26.8636	14.4373
26.8636	14.4344
26.8636	14.4315
26.8608	14.4315
26.8608	14.4287
26.8608	14.4258
26.8550	14.4258
26.8550	14.4229
26.8522	14.4229
26.8522	14.4201
26.8493	14.4201
26.8493	14.4172
26.8464	14.4172
26.8464	14.4143
26.8436	14.4143
26.8436	14.4115
26.8407	14.4115
26.8407	14.4086
26.8407	14.4058
26.8378	14.4058
26.8378	14.4029
26.8350	14.4029
26.8350	14.4000
26.8321	14.4000
26.8321	14.3972
26.8292	14.3972
26.8292	14.3943
26.8264	14.3943
26.8264	14.3914
26.8235	14.3914
26.8235	14.3886
26.8206	14.3886
26.8206	14.3857
26.8178	14.3857
26.8178	14.3828
26.8149	14.3828
26.8149	14.3800
26.8149	14.3771
26.8063	14.3771
26.8063	14.3742
26.8035	14.3714
26.8035	14.3685
26.8006	14.3656
26.8006	14.3628
26.7977	14.3628
26.7977	14.3599
26.7949	14.3599
26.7949	14.3571
26.7949	14.3542
26.7920	14.3542
26.7920	14.3513
26.7920	14.3485
26.7891	14.3485
26.7891	14.3456
26.7863	14.3427
26.7863	14.3399
26.7863	14.3370
26.7863	14.3341
26.7863	14.3313
26.7863	14.3284
26.7863	14.3255
26.7863	14.3227
26.7863	14.3198
26.7863	14.3170
26.7863	14.3141
26.7863	14.3112
26.7863	14.3084
26.7863	14.3055
26.7863	14.3026
26.7863	14.2998
26.7863	14.2969
26.7863	14.2940
26.7863	14.2912
26.7863	14.2883
26.7863	14.2854
26.7863	14.2826
26.7834	14.2826
26.7834	14.2797
26.7834	14.2768
26.7834	14.2740
26.7834	14.2711
26.7834	14.2683
26.7834	14.2654
26.7805	14.2625
26.7805	14.2597
26.7805	14.2568
26.7805	14.2539
26.7805	14.2511
26.7805	14.2482
26.7805	14.2453
26.7805	14.2425
26.7805	14.2396
26.7805	14.2367
26.7805	14.2339
26.7805	14.2310
26.7805	14.2282
26.7805	14.2253
26.7805	14.2224
26.7805	14.2196
26.7805	14.2167
26.7805	14.2138
26.7805	14.2110
26.7805	14.2081
26.7805	14.2052
26.7805	14.2024
26.7805	14.1995
26.7805	14.1966
26.7805	14.1938
26.7805	14.1909
26.7805	14.1880
26.7834	14.1880
26.7834	14.1852
26.7834	14.1823
26.7834	14.1795
26.7834	14.1766
26.7834	14.1737
26.7834	14.1709
26.7863	14.1680
26.7863	14.1651
26.7863	14.1623
26.7863	14.1594
26.7863	14.1565
26.7863	14.1537
26.7891	14.1537
26.7891	14.1508
26.7891	14.1479
26.7891	14.1451
26.7891	14.1422
26.7920	14.1422
26.7920	14.1393
26.7920	14.1365
26.7920	14.1336
26.7949	14.1336
26.7949	14.1308
26.7949	14.1279
26.7949	14.1250
26.7977	14.1222
26.7977	14.1193
26.7977	14.1164
26.7977	14.1136
26.8006	14.1136
26.8006	14.1107
26.8006	14.1078
26.8006	14.1050
26.8006	14.1021
26.8006	14.0992
26.8035	14.0964
26.8035	14.0935
26.8063	14.0935
26.8063	14.0907
26.8063	14.0878
26.8063	14.0849
26.8063	14.0821
26.8063	14.0792
26.8092	14.0763
26.8092	14.0735
26.8092	14.0706
26.8092	14.0677
26.8092	14.0649
26.8092	14.0620
26.8092	14.0591
26.8092	14.0563
26.8121	14.0563
26.8121	14.0534
26.8121	14.0505
26.8121	14.0477
26.8121	14.0448
26.8121	14.0420
26.8149	14.0420
26.8149	14.0391
26.8149	14.0362
26.8149	14.0334
26.8178	14.0305
26.8178	14.0276
26.8178	14.0248
26.8178	14.0219
26.8178	14.0190
26.8178	14.0162
26.8178	14.0133
26.8178	14.0104
26.8206	14.0104
26.8206	14.0076
26.8206	14.0047
26.8206	14.0019
26.8206	13.9990
26.8206	13.9961
26.8206	13.9933
26.8206	13.9904
26.8206	13.9875
26.8206	13.9847
26.8206	13.9818
26.8235	13.9818
26.8235	13.9789
26.8235	13.9761
26.8235	13.9732
26.8235	13.9703
26.8235	13.9646
26.8264	13.9646
26.8264	13.9617
26.8264	13.9589
26.8264	13.9560
26.8264	13.9532
26.8264	13.9503
26.8292	13.9503
26.8292	13.9474
26.8292	13.9446
26.8292	13.9417
26.8292	13.9388
26.8292	13.9360
26.8292	13.9331
26.8292	13.9302
26.8292	13.9274
26.8292	13.9245
26.8292	13.9216
26.8292	13.9188
26.8292	13.9159
26.8292	13.9131
26.8292	13.9102
26.8292	13.9073
26.8292	13.9045
26.8292	13.9016
26.8292	13.8987
26.8292	13.8959
26.8292	13.8930
26.8292	13.8901
26.8292	13.8873
26.8292	13.8844
26.8292	13.8815
26.8292	13.8787
26.8292	13.8758
26.8292	13.8729
26.8292	13.8701
26.8292	13.8672
26.8292	13.8644
26.8264	13.8644
26.8264	13.8615
26.8264	13.8586
26.8264	13.8558
26.8264	13.8529
26.8264	13.8500
26.8264	13.8472
26.8264	13.8443
26.8235	13.8443
26.8235	13.8414
26.8206	13.8386
26.8206	13.8357
26.8206	13.8328
26.8206	13.8300
26.8178	13.8300
26.8178	13.8271
26.8178	13.8243
26.8178	13.8214
26.8149	13.8214
26.8149	13.8185
26.8149	13.8157
26.8121	13.8157
26.8092	13.8128
26.8092	13.8099
26.8063	13.8099
26.8063	13.8071
26.8063	13.8042
26.8035	13.8042
26.8035	13.8013
26.8035	13.7985
26.8006	13.7985
26.8006	13.7956
26.7977	13.7956
26.7977	13.7927
26.7949	13.7927
26.7949	13.7899
26.7949	13.7870
26.7920	13.7870
26.7920	13.7841
26.7891	13.7841
26.7891	13.7813
26.7863	13.7813
26.7863	13.7784
26.7834	13.7784
26.7834	13.7756
26.7805	13.7756
26.7805	13.7727
26.7748	13.7727
26.7720	13.7698
26.7691	13.7698
26.7691	13.7670
26.7662	13.7670
26.7662	13.7641
26.7605	13.7641
26.7605	13.7612
26.7576	13.7612
26.7576	13.7584
26.7548	13.7584
26.7548	13.7555
26.7490	13.7555
26.7490	13.7526
26.7462	13.7526
26.7462	13.7498
26.7433	13.7498
26.7433	13.7469
26.7404	13.7469
26.7376	13.7440
26.7347	13.7440
26.7347	13.7412
26.7347	13.7383
26.7290	13.7383
26.7290	13.7354
26.7204	13.7354
26.7204	13.7326
26.7147	13.7326
26.7118	13.7297
26.7089	13.7297
26.7089	13.7269
26.7003	13.7269
26.6975	13.7240
26.6889	13.7240
26.6889	13.7211
26.6832	13.7211
26.6832	13.7183
26.6803	13.7154
26.6029	13.7154
26.6029	13.7183
26.5915	13.7183
26.5915	13.7211
26.5858	13.7211
26.5858	13.7240
26.5829	13.7240
26.5800	13.7269
26.5772	13.7269
26.5743	13.7297
26.5686	13.7297
26.5657	13.7326
26.5514	13.7326
26.5514	13.7354
26.5084	13.7354
26.5055	13.7326
26.4941	13.7326
26.4912	13.7297
26.4884	13.7297
26.4855	13.7269
26.4740	13.7269
26.4712	13.7240
26.4654	13.7240
26.4626	13.7211
26.4483	13.7211
26.4483	13.7183
26.4397	13.7183
26.4397	13.7154
26.3938	13.7154
26.3910	13.7125
