27.1735	17.6947
27.1735	17.6917
27.1765	17.6917
27.1765	17.6887
27.1795	17.6887
27.1795	17.6857
27.1825	17.6857
27.1855	17.6827
27.1855	17.6797
27.1885	17.6797
27.1885	17.6767
27.1915	17.6767
27.1915	17.6737
27.1945	17.6737
27.1945	17.6707
27.1975	17.6707
27.1975	17.6677
27.1975	17.6647
27.2005	17.6647
27.2005	17.6617
27.2035	17.6617
27.2035	17.6587
27.2065	17.6587
27.2065	17.6557
27.2065	17.6527
27.2125	17.6527
27.2125	17.6497
27.2125	17.6467
27.2155	17.6467
27.2155	17.6437
27.2185	17.6437
27.2185	17.6408
27.2185	17.6378
27.2245	17.6378
27.2245	17.6348
27.2395	17.6348
27.2395	17.6378
27.2455	17.6378
27.2455	17.6408
27.2515	17.6408
27.2515	17.6437
27.2545	17.6437
27.2545	17.6467
27.2575	17.6467
27.2575	17.6497
27.2635	17.6497
27.2635	17.6527
27.2635	17.6557
27.2635	17.6587
27.2635	17.6617
27.2665	17.6617
27.2665	17.6647
27.2665	17.6677
27.2665	17.6707
27.2665	17.6737
27.2665	17.6767
27.2665	17.6797
27.2635	17.6797
27.2635	17.6827
27.2635	17.6857
27.2605	17.6857
27.2605	17.6887
27.2575	17.6887
27.2575	17.6917
27.2545	17.6917
27.2545	17.6947
27.2545	17.6977
27.2485	17.6977
27.2485	17.7007
27.2485	17.7097
27.2485	17.7187
27.2485	17.7277
27.2485	17.7367
27.2485	17.7457
27.2485	17.7547
27.2485	17.7637
27.2485	17.7727
27.2485	17.7817
27.2485	17.7907
27.2935	17.7907
27.2935	17.7817
27.2935	17.7727
27.3025	17.7727
27.3025	17.7637
27.3115	17.7637
27.3115	17.7547
27.3205	17.7547
27.3205	17.7457
27.3205	17.7367
27.3295	17.7367
27.3295	17.7277
27.3295	17.7187
27.3475	17.7187
27.3475	17.7097
27.3475	17.7007
27.3475	17.6917
27.3565	17.6917
27.3565	17.6827
27.3655	17.6827
27.3655	17.6737
27.3655	17.6647
27.3745	17.6647
27.3745	17.6557
27.3835	17.6557
27.3835	17.6467
27.3925	17.6378
27.3925	17.6288
27.3925	17.6198
27.4015	17.6198
27.4015	17.6108
27.4015	17.6018
27.4105	17.5928
27.4195	17.5928
27.4195	17.5838
27.4195	17.5748
27.4195	17.5658
27.4195	17.5568
27.4195	17.5478
27.4195	17.5388
27.4195	17.5298
27.4195	17.5208
27.4195	17.5118
27.4195	17.5028
27.4195	17.4938
27.4195	17.4848
27.4195	17.4758
27.4195	17.4668
27.4195	17.4578
27.4195	17.4488
27.4195	17.4398
27.4195	17.4308
27.4195	17.4218
27.4195	17.4128
27.4195	17.4038
27.4195	17.3948
27.4285	17.3948
27.4285	17.3858
27.4285	17.3768
27.4285	17.3678
27.4285	17.3588
27.4285	17.3498
27.4375	17.3498
27.4375	17.3408
27.4375	17.3318
27.4375	17.3228
27.4375	17.3138
27.4375	17.3048
27.4465	17.3048
27.4465	17.2958
27.4465	17.2868
27.4555	17.2778
27.4555	17.2688
27.4555	17.2598
27.4555	17.2508
27.4555	17.2418
27.4645	17.2418
27.4645	17.2328
27.4735	17.2328
27.4735	17.2238
27.4735	17.2148
27.4735	17.2058
27.4735	17.1968
27.4825	17.1878
27.4825	17.1788
27.4915	17.1788
27.4915	17.1698
27.4915	17.1608
27.5005	17.1518
27.5005	17.1428
27.4915	17.1428
27.4915	17.1338
27.4465	17.1338
27.4465	17.1248
27.4465	17.1068
27.4555	17.1068
27.4555	17.0978
27.4555	17.0888
27.4555	17.0798
27.4555	17.0708
27.4555	17.0618
27.4555	17.0528
27.4555	17.0438
27.4555	17.0348
27.4645	17.0348
27.4645	17.0258
27.4735	17.0258
27.4735	17.0168
27.4735	17.0078
27.4735	16.9988
27.4735	16.9898
27.4735	16.9808
27.5005	16.9808
27.5005	16.9718
27.5095	16.9718
27.5095	16.9628
27.5185	16.9628
27.5185	16.9538
27.5185	16.9448
27.5275	16.9448
27.5275	16.9358
27.5275	16.9268
27.5275	16.9178
27.5275	16.9088
27.5275	16.8998
27.5275	16.8908
27.5275	16.8818
27.5275	16.8728
27.5275	16.8638
27.5275	16.8549
27.5365	16.8549
27.5365	16.8459
27.5365	16.8369
27.5455	16.8369
27.5455	16.8279
27.5545	16.8189
27.5635	16.8189
27.5635	16.8099
27.5635	16.8009
27.5635	16.7919
27.5635	16.7829
27.5635	16.7739
27.5635	16.7649
27.5635	16.7559
27.5635	16.7469
27.5635	16.7379
27.5635	16.7289
27.5635	16.7199
27.5635	16.7109
27.5635	16.7019
27.5635	16.6929
27.5635	16.6839
27.5725	16.6839
27.5725	16.6749
27.5815	16.6749
27.5815	16.6659
27.5905	16.6659
27.5905	16.6569
27.5995	16.6569
27.5995	16.6479
27.5995	16.6389
27.6175	16.6389
27.6175	16.6299
27.6175	16.6209
27.6265	16.6209
27.6265	16.6119
27.6355	16.6119
27.6355	16.6029
27.6445	16.5939
27.6445	16.5849
27.6535	16.5849
27.6535	16.5759
27.6535	16.5669
27.6625	16.5669
27.6625	16.5579
27.6715	16.5579
27.6715	16.5489
27.6715	16.5399
27.6715	16.5309
27.6895	16.5309
27.6895	16.5219
27.6895	16.5129
27.6985	16.5129
27.6985	16.5039
27.7075	16.5039
27.7075	16.4949
27.7075	16.4859
27.7075	16.4769
27.7075	16.4679
27.7165	16.4679
27.7165	16.4589
27.7165	16.4499
27.7165	16.4409
27.7255	16.4409
27.7255	16.4319
27.7255	16.4229
27.7255	16.4139
27.7345	16.4139
27.7345	16.4049
27.7525	16.4049
27.7525	16.3959
27.7615	16.3959
27.7615	16.3869
27.7705	16.3869
27.7705	16.3779
27.7795	16.3779
27.7795	16.3689
27.7795	16.3599
27.7885	16.3599
27.7885	16.3509
27.7885	16.3419
27.7975	16.3419
27.7975	16.3329
27.7975	16.3239
27.7975	16.3149
27.8065	16.3149
27.8065	16.3059
27.8065	16.2969
27.8155	16.2969
27.8155	16.2879
27.8155	16.2789
27.8155	16.2699
27.8155	16.2609
27.8155	16.2519
27.8245	16.2519
27.8245	16.2429
27.8245	16.2339
27.8335	16.2339
27.8335	16.2249
27.8335	16.2159
27.8335	16.2069
27.8335	16.1979
27.8335	16.1889
27.8335	16.1799
27.8424	16.1799
27.8424	16.1709
27.8424	16.1619
27.8424	16.1529
27.8514	16.1529
27.8514	16.1439
27.8514	16.1349
27.8514	16.1259
27.8514	16.1169
27.8604	16.1169
27.8604	16.1079
27.8604	16.0989
27.8514	16.0989
27.8514	16.0899
27.8424	16.0899
27.8424	16.0809
27.8065	16.0809
27.8065	16.0720
27.7975	16.0720
27.7975	16.0630
27.7975	16.0540
27.7975	16.0450
27.7975	16.0360
27.7975	16.0270
27.7975	16.0180
27.7885	16.0180
27.7885	16.0090
27.7885	16.0000
27.7885	15.9910
27.7795	15.9910
27.7795	15.9820
27.7795	15.9730
27.7705	15.9730
27.7705	15.9640
27.7705	15.9550
27.7705	15.9460
27.7705	15.9370
27.7615	15.9370
27.7615	15.9280
27.7615	15.9190
27.7615	15.9100
27.7615	15.9010
27.7615	15.8920
27.7615	15.8830
27.7525	15.8830
27.7525	15.8740
27.7525	15.8650
27.7435	15.8650
27.7435	15.8560
27.7435	15.8470
27.7435	15.8380
27.7435	15.8290
27.7255	15.8290
27.7255	15.8200
27.7165	15.8200
27.7165	15.8110
27.7075	15.8110
27.7075	15.8020
27.7075	15.7930
27.6985	15.7930
27.6985	15.7840
27.6985	15.7750
27.6985	15.7660
27.6985	15.7570
27.6985	15.7480
27.6985	15.7390
27.6895	15.7390
27.6895	15.7300
27.6895	15.7210
27.6895	15.7120
27.6895	15.7030
27.6805	15.7030
27.6805	15.6940
27.6805	15.6850
27.6895	15.6850
27.6895	15.6760
27.6985	15.6760
27.6985	15.6670
27.7165	15.6670
27.7165	15.6580
27.7255	15.6580
27.7255	15.6490
27.7255	15.6400
27.7255	15.6310
27.7255	15.6220
27.7255	15.6130
27.7345	15.6130
27.7345	15.6040
27.7345	15.5950
27.7435	15.5950
27.7435	15.5860
27.7435	15.5770
27.7435	15.5680
27.7435	15.5590
27.7435	15.5500
27.7435	15.5410
27.7435	15.5320
27.7435	15.5230
27.7435	15.5140
27.7435	15.5050
27.7435	15.4960
27.7435	15.4870
27.7435	15.4780
27.7435	15.4690
27.7435	15.4600
27.7435	15.4510
27.7435	15.4420
27.7435	15.4330
27.7435	15.4240
27.7435	15.4150
27.7435	15.4060
27.7435	15.3970
27.7435	15.3880
27.7435	15.3790
27.7435	15.3700
27.7435	15.3610
27.7435	15.3520
27.7435	15.3430
27.7525	15.3430
27.7525	15.3340
27.7525	15.3250
27.7615	15.3250
27.7615	15.3160
27.7615	15.3070
27.7615	15.2980
27.7705	15.2980
27.7705	15.2891
27.7705	15.2801
27.7705	15.2711
27.7795	15.2711
27.7795	15.2621
27.7795	15.2531
27.7795	15.2441
27.7795	15.2351
27.7795	15.2261
27.7795	15.2171
27.7795	15.2081
27.7795	15.1991
27.7795	15.1901
27.7795	15.1811
27.7795	15.1721
27.7795	15.1631
27.7795	15.1541
27.7795	15.1451
27.7795	15.1361
27.7705	15.1271
27.7705	15.1181
27.7705	15.1091
27.7705	15.1001
27.7705	15.0911
27.7705	15.0821
27.7705	15.0731
27.7615	15.0731
27.7615	15.0641
27.7615	15.0551
27.7615	15.0461
27.7615	15.0371
27.7615	15.0281
27.7615	15.0191
27.7615	15.0101
27.7615	15.0011
27.7615	14.9921
27.7615	14.9831
27.7525	14.9831
27.7525	14.9741
27.7525	14.9651
27.7435	14.9651
27.7435	14.9561
27.7435	14.9471
27.7435	14.9381
27.7435	14.9291
27.7435	14.9201
27.7435	14.9111
27.7435	14.9021
27.7435	14.8931
27.7345	14.8931
27.7345	14.8841
27.7345	14.8751
27.7255	14.8751
27.7255	14.8661
27.7255	14.8571
27.7255	14.8481
27.7165	14.8481
27.7165	14.8391
27.7165	14.8301
27.7075	14.8301
27.7075	14.8211
27.7075	14.8121
27.7075	14.8031
27.7075	14.7941
27.7075	14.7851
27.7075	14.7761
27.7075	14.7671
27.7075	14.7581
27.7075	14.7491
27.7075	14.7401
27.7075	14.7311
27.7075	14.7221
27.7075	14.7131
27.7075	14.7041
27.6985	14.7041
27.6985	14.6951
27.6895	14.6861
27.6895	14.6771
27.6895	14.6681
27.6805	14.6591
27.6715	14.6501
27.6715	14.6411
27.6715	14.6321
27.6715	14.6231
27.6715	14.6141
27.6715	14.6051
27.6715	14.5961
27.6715	14.5871
27.6715	14.5781
27.6715	14.5691
27.6715	14.5601
27.6715	14.5511
27.6715	14.5421
27.6715	14.5331
27.6715	14.5241
27.6715	14.5151
27.6715	14.5062
27.6715	14.4972
27.6805	14.4972
27.6805	14.4882
27.6805	14.4792
27.6805	14.4702
27.6895	14.4702
27.6895	14.4612
27.6895	14.4522
27.6895	14.4432
27.6895	14.4342
27.6895	14.4252
27.6895	14.4162
27.6895	14.4072
27.6895	14.3982
27.6895	14.3892
27.6895	14.3802
27.6895	14.3712
27.6805	14.3622
27.6805	14.3532
27.6715	14.3532
27.6715	14.3442
27.6715	14.3352
27.6715	14.3262
27.6625	14.3262
27.6625	14.3172
27.6625	14.3082
27.6535	14.3082
27.6535	14.2992
27.6445	14.2992
27.6445	14.2902
27.6445	14.2812
27.6355	14.2812
27.6355	14.2722
27.6355	14.2632
27.6355	14.2542
27.6355	14.2452
27.6355	14.2362
27.6355	14.2272
27.6355	14.2182
27.6355	14.2092
27.6265	14.2092
27.6265	14.2002
27.6265	14.1912
27.6265	14.1822
27.6175	14.1822
27.6175	14.1732
27.6175	14.1642
27.6175	14.1552
27.6175	14.1462
27.6085	14.1372
27.6085	14.1282
27.5995	14.1282
27.5995	14.1192
27.5995	14.1102
27.5995	14.1012
27.5995	14.0922
27.5995	14.0832
27.5995	14.0742
27.5995	14.0652
27.5905	14.0652
27.5905	14.0562
27.5815	14.0562
27.5815	14.0472
27.5725	14.0472
27.5725	14.0382
27.5635	14.0292
27.5545	14.0202
27.5455	14.0202
27.5455	14.0112
27.5455	14.0022
27.5365	14.0022
27.5365	13.9932
27.5275	13.9932
27.5275	13.9842
27.5275	13.9752
27.5185	13.9752
27.5185	13.9662
27.5095	13.9662
27.5095	13.9572
27.5005	13.9572
27.5005	13.9482
27.4915	13.9482
27.4915	13.9392
27.4915	13.9302
27.4915	13.9212
27.4915	13.9122
27.4825	13.9122
27.4825	13.9032
27.4735	13.9032
27.4735	13.8942
27.4735	13.8852
27.4735	13.8762
27.4735	13.8672
27.4735	13.8582
27.4735	13.8492
27.4735	13.8402
27.4645	13.8312
27.4645	13.8222
27.4555	13.8132
27.4555	13.8042
27.4555	13.7952
27.4555	13.7862
27.4465	13.7862
27.4465	13.7772
27.4375	13.7772
27.4375	13.7682
27.4375	13.7592
27.4375	13.7502
27.4285	13.7502
27.4285	13.7412
27.4285	13.7322
27.4285	13.7232
27.4195	13.7232
27.4195	13.7143
27.4195	13.7053
27.4195	13.6963
27.4195	13.6873
27.4015	13.6873
27.4015	13.6783
27.3745	13.6783
27.3745	13.6873
27.3565	13.6873
27.3565	13.6963
27.3475	13.6963
27.3475	13.7053
27.3385	13.7053
27.3295	13.7143
27.3295	13.7232
27.3115	13.7232
27.3115	13.7322
27.3025	13.7322
27.3025	13.7412
27.2935	13.7412
27.2935	13.7502
27.2845	13.7502
27.2755	13.7592
27.2665	13.7682
27.2665	13.7772
27.2575	13.7772
27.2665	13.7682
27.2665	13.7592
27.2755	13.7592
27.2755	13.7502
27.2755	13.7412
27.2755	13.7322
27.2755	13.7232
27.2755	13.7143
27.2755	13.7053
27.2665	13.7053
27.2665	13.6963
27.2665	13.6873
27.2665	13.6783
27.2665	13.6693
27.2665	13.6603
27.2665	13.6513
27.2665	13.6423
27.2665	13.6333
27.2665	13.6243
27.2665	13.6153
27.2665	13.6063
27.2665	13.5973
27.2665	13.5883
27.2755	13.5883
27.2755	13.5793
27.2935	13.5793
27.2935	13.5703
27.3025	13.5703
27.3025	13.5613
27.3115	13.5613
27.3115	13.5523
27.3115	13.5433
27.3115	13.5343
27.3115	13.5253
27.3115	13.5163
27.3115	13.5073
27.2935	13.5073
27.2935	13.4983
27.2935	13.4893
27.2755	13.4893
27.2755	13.4803
27.2755	13.4713
27.2665	13.4713
27.2665	13.4623
27.2575	13.4623
27.2575	13.4533
27.2485	13.4443
27.2485	13.4353
27.2395	13.4353
27.2395	13.4263
27.2305	13.4173
27.2215	13.4173
27.2215	13.4083
27.2215	13.3993
27.2125	13.3993
27.2125	13.3903
27.2125	13.3813
27.1945	13.3813
27.1945	13.3723
27.1855	13.3723
27.1855	13.3633
27.1765	13.3633
27.1765	13.3543
27.1675	13.3543
27.1675	13.3453
27.1585	13.3453
27.1585	13.3363
27.1495	13.3363
27.1495	13.3273
27.1405	13.3183
27.1315	13.3093
27.1225	13.3093
27.1225	13.3003
27.1135	13.2913
27.1135	13.2823
27.1045	13.2823
27.1045	13.2733
27.0955	13.2733
27.0955	13.2643
27.0955	13.2553
27.0775	13.2553
27.0775	13.2463
27.0775	13.2373
27.0775	13.2283
27.0775	13.2193
27.0595	13.2193
27.0595	13.2103
27.0595	13.2013
27.0506	13.2013
27.0506	13.1923
27.0506	13.1833
27.0416	13.1833
27.0416	13.1743
27.0416	13.1653
27.0326	13.1653
27.0236	13.1563
27.0236	13.1473
27.0236	13.1383
27.0146	13.1383
27.0146	13.1293
27.0056	13.1293
27.0056	13.1203
27.0056	13.1113
26.9966	13.1113
26.9966	13.1023
26.9876	13.1023
26.9876	13.0933
26.9786	13.0933
26.9786	13.0843
26.9786	13.0753
26.9696	13.0753
26.9696	13.0663
26.9696	13.0573
26.9696	13.0483
26.9696	13.0393
26.9606	13.0393
26.9606	13.0303
26.9606	13.0213
26.9516	13.0213
26.9516	13.0123
26.9516	13.0033
26.9516	12.9943
26.9516	12.9853
26.9516	12.9763
26.9516	12.9673
26.9336	12.9673
26.9336	12.9583
26.9156	12.9583
26.9156	12.9493
26.8976	12.9493
26.8976	12.9403
26.8886	12.9314
26.8796	12.9314
26.8706	12.9224
26.8616	12.9224
26.8616	12.9134
26.8436	12.9134
26.8436	12.9044
26.8346	12.9044
26.8346	12.8954
26.8166	12.8954
26.8166	12.8864
26.8076	12.8864
26.8076	12.8774
26.7806	12.8774
26.7806	12.8684
26.7806	12.8594
26.7806	12.8504
26.7806	12.8414
26.7806	12.8324
26.7716	12.8324
26.7716	12.8234
26.7716	12.8144
26.7716	12.8054
26.7716	12.7964
26.7716	12.7874
26.7626	12.7874
26.7626	12.7784
26.7626	12.7694
26.7536	12.7694
26.7536	12.7604
26.7446	12.7604
26.7446	12.7514
26.7356	12.7514
26.7356	12.7424
26.7266	12.7424
26.7266	12.7334
26.7086	12.7334
26.7086	12.7244
26.6996	12.7244
26.6996	12.7154
26.6816	12.7154
26.6726	12.7064
26.6636	12.7064
26.6636	12.6974
26.6276	12.6974
26.6276	12.6884
26.6276	12.6794
26.6186	12.6794
26.6186	12.6704
26.6096	12.6704
26.6096	12.6614
26.6006	12.6614
26.6006	12.6524
26.5916	12.6524
26.5916	12.6434
26.5736	12.6434
26.5736	12.6344
26.5736	12.6254
26.5556	12.6254
26.5556	12.6164
26.5556	12.6074
26.5466	12.6074
26.5466	12.5984
26.5376	12.5984
26.5376	12.5894
26.5016	12.5894
26.5016	12.5804
26.4836	12.5804
26.4836	12.5714
26.4476	12.5714
26.4476	12.5624
26.4296	12.5624
26.4296	12.5534
26.3936	12.5534
26.3936	12.5624
26.3846	12.5534
26.3306	12.5534
26.3216	12.5444
26.2946	12.5444
26.2856	12.5354
26.2317	12.5354
26.2227	12.5264
26.0517	12.5264
26.0517	12.5354
26.0067	12.5354
25.9977	12.5444
25.9887	12.5444
25.9887	12.5534
25.9617	12.5534
25.9617	12.5624
25.9617	12.5714
25.9437	12.5714
25.9437	12.5804
25.9347	12.5804
25.9347	12.5714
25.9257	12.5714
25.9257	12.5624
25.9167	12.5624
25.9167	12.5534
25.8897	12.5534
25.8897	12.5444
25.8717	12.5444
25.8717	12.5354
25.8627	12.5354
25.8627	12.5264
25.8537	12.5264
25.8537	12.5174
25.8357	12.5174
25.8357	12.5084
25.8267	12.5084
25.8267	12.4994
25.7367	12.4994
25.7367	12.4904
25.7187	12.4904
25.7097	12.4814
25.6737	12.4814
25.6737	12.4724
25.6557	12.4724
25.6557	12.4634
25.6197	12.4634
25.6197	12.4544
25.6017	12.4544
25.6017	12.4454
25.5657	12.4454
25.5657	12.4364
25.5567	12.4364
25.5567	12.4274
25.5477	12.4274
25.5477	12.4184
25.5477	12.4094
25.5477	12.4004
25.5477	12.3914
25.5477	12.3824
25.5477	12.3734
25.5477	12.3644
25.5477	12.3554
25.5477	12.3464
25.5477	12.3374
25.5387	12.3374
25.5387	12.3284
25.5297	12.3284
25.5297	12.3194
25.5207	12.3194
25.5207	12.3104
25.5117	12.3104
25.5117	12.3014
25.5117	12.2924
25.5027	12.2924
25.5027	12.2834
25.4668	12.2834
25.4668	12.2744
25.4488	12.2744
25.4488	12.2654
25.4218	12.2654
25.4218	12.2564
25.4128	12.2564
25.4038	12.2474
25.3858	12.2474
25.3858	12.2384
25.3768	12.2384
25.3768	12.2294
25.3498	12.2294
25.3498	12.2204
25.3498	12.2114
25.3228	12.2114
25.3228	12.2024
25.3138	12.2024
25.3138	12.1934
25.3048	12.1934
25.3048	12.1844
25.2958	12.1844
25.2958	12.1754
25.2868	12.1754
25.2868	12.1664
25.2778	12.1664
25.2778	12.1574
25.2238	12.1574
25.2238	12.1664
25.2238	12.1754
25.2058	12.1754
25.2058	12.1844
25.2058	12.1934
25.1698	12.1934
25.1698	12.1844
25.1608	12.1844
25.1608	12.1754
25.1518	12.1754
25.1518	12.1664
25.1338	12.1664
25.1338	12.1574
25.0798	12.1574
25.0798	12.1664
25.0798	12.1754
25.0618	12.1754
25.0618	12.1844
25.0618	12.1934
25.0528	12.1934
25.0528	12.2024
25.0438	12.2024
25.0438	12.2114
25.0348	12.2114
25.0348	12.2204
25.0348	12.2294
25.0258	12.2294
25.0258	12.2384
25.0258	12.2474
25.0168	12.2474
25.0168	12.2564
24.9808	12.2564
24.9808	12.2474
24.9538	12.2474
24.9538	12.2384
24.9448	12.2384
24.9448	12.2294
24.9358	12.2294
24.9358	12.2204
24.9268	12.2204
24.9268	12.2114
24.9268	12.2024
24.9268	12.1934
24.9268	12.1844
24.9268	12.1754
24.9268	12.1664
24.9268	12.1574
24.9268	12.1485
24.9268	12.1395
24.9178	12.1395
24.9178	12.1305
24.9178	12.1215
24.9178	12.1125
24.9178	12.1035
24.8998	12.1035
24.8998	12.0945
24.8908	12.0945
24.8908	12.0855
24.8818	12.0855
24.8818	12.0765
24.8818	12.0675
24.8548	12.0675
24.8548	12.0585
24.8458	12.0585
24.7828	12.0495
