21.7762	13.6129
21.7790	13.6157
21.7818	13.6157
21.7818	13.6185
21.7818	13.6213
21.7846	13.6241
21.7874	13.6241
21.7902	13.6269
21.7902	13.6325
21.7930	13.6353
21.7986	13.6381
21.7986	13.6409
21.8014	13.6465
21.8014	13.6493
21.8042	13.6493
21.8042	13.6521
21.8042	13.6550
21.8070	13.6578
21.8098	13.6578
21.8098	13.6606
21.8098	13.6634
21.8126	13.6662
21.8126	13.6690
21.8126	13.6718
21.8126	13.6746
21.8154	13.6774
21.8154	13.6802
21.8154	13.6830
21.8182	13.6830
21.8182	13.6858
21.8182	13.6886
21.8210	13.6886
21.8210	13.6914
21.8210	13.6942
21.8210	13.6970
21.8210	13.6998
21.8238	13.7082
21.8238	13.7138
21.8266	13.7194
21.8266	13.7222
21.8266	13.7278
21.8266	13.7306
21.8266	13.7334
21.8294	13.7391
21.8322	13.7447
21.8322	13.7531
21.8322	13.7587
21.8322	13.7615
21.8350	13.7671
21.8350	13.7699
21.8350	13.7727
21.8350	13.7755
21.8350	13.7811
21.8350	13.7867
21.8350	13.7895
21.8350	13.7923
21.8350	13.7951
21.8350	13.7979
21.8350	13.8007
21.8350	13.8035
21.8350	13.8063
21.8350	13.8091
21.8350	13.8119
21.8350	13.8147
21.8350	13.8175
21.8350	13.8203
21.8350	13.8232
21.8350	13.8288
21.8350	13.8344
21.8350	13.8372
21.8350	13.8400
21.8350	13.8428
21.8350	13.8484
21.8350	13.8540
21.8350	13.8568
21.8350	13.8596
21.8350	13.8652
21.8350	13.8680
21.8350	13.8708
21.8350	13.8736
21.8350	13.8764
21.8350	13.8820
21.8350	13.8848
21.8350	13.8876
21.8350	13.8904
21.8350	13.8932
21.8350	13.8960
21.8350	13.8988
21.8322	13.9044
21.8322	13.9072
21.8322	13.9101
21.8294	13.9129
21.8294	13.9185
21.8294	13.9241
21.8294	13.9269
21.8266	13.9297
21.8266	13.9353
21.8266	13.9381
21.8266	13.9409
21.8238	13.9409
21.8238	13.9465
21.8238	13.9493
21.8238	13.9521
21.8238	13.9577
21.8210	13.9633
21.8182	13.9661
21.8182	13.9689
21.8182	13.9717
21.8182	13.9745
21.8154	13.9773
21.8154	13.9801
21.8126	13.9857
21.8126	13.9942
21.8098	13.9998
21.8070	14.0026
21.8042	14.0054
21.8042	14.0082
21.8042	14.0110
21.8014	14.0138
21.8014	14.0166
21.8014	14.0194
21.7986	14.0194
21.7958	14.0250
21.7930	14.0278
21.7902	14.0334
21.7874	14.0362
21.7846	14.0390
21.7818	14.0418
21.7818	14.0446
21.7818	14.0474
21.7790	14.0474
21.7790	14.0502
21.7790	14.0530
21.7790	14.0558
21.7762	14.0558
21.7734	14.0586
21.7734	14.0642
21.7706	14.0642
21.7677	14.0698
21.7649	14.0754
21.7621	14.0783
21.7621	14.0811
21.7593	14.0839
21.7593	14.0867
21.7593	14.0895
21.7565	14.0923
21.7565	14.0951
21.7565	14.0979
21.7537	14.0979
21.7537	14.1007
21.7537	14.1035
21.7509	14.1035
21.7509	14.1091
21.7481	14.1091
21.7481	14.1119
21.7453	14.1175
21.7453	14.1231
21.7425	14.1259
21.7397	14.1259
21.7397	14.1287
21.7369	14.1315
21.7369	14.1343
21.7369	14.1371
21.7341	14.1371
21.7341	14.1399
21.7313	14.1427
21.7313	14.1455
21.7313	14.1483
21.7257	14.1483
21.7257	14.1539
21.7229	14.1567
21.7229	14.1595
21.7201	14.1624
21.7201	14.1652
21.7173	14.1680
21.7145	14.1708
21.7117	14.1736
21.7117	14.1764
21.7089	14.1792
21.7061	14.1792
21.7033	14.1820
21.7005	14.1848
21.7005	14.1876
21.6977	14.1904
21.6949	14.1932
21.6921	14.1932
21.6921	14.1960
21.6893	14.1960
21.6865	14.1988
21.6836	14.2016
21.6808	14.2044
21.6780	14.2044
21.6780	14.2072
21.6752	14.2072
21.6724	14.2100
21.6696	14.2128
21.6668	14.2156
21.6640	14.2184
21.6584	14.2212
21.6528	14.2268
21.6444	14.2296
21.6416	14.2324
21.6360	14.2352
21.6304	14.2380
21.6276	14.2408
21.6248	14.2408
21.6220	14.2436
21.6220	14.2465
21.6192	14.2465
21.6192	14.2493
21.6164	14.2493
21.6164	14.2521
21.6108	14.2549
21.6080	14.2605
21.6052	14.2633
21.6024	14.2633
21.5996	14.2661
21.5939	14.2717
21.5911	14.2745
21.5883	14.2745
21.5883	14.2773
21.5855	14.2773
21.5855	14.2801
21.5855	14.2829
21.5827	14.2829
21.5827	14.2857
21.5799	14.2885
21.5771	14.2941
21.5743	14.2969
21.5715	14.3025
21.5687	14.3081
21.5659	14.3137
21.5631	14.3193
21.5631	14.3221
21.5603	14.3221
21.5603	14.3249
21.5603	14.3277
21.5603	14.3306
21.5603	14.3334
21.5603	14.3362
21.5603	14.3390
21.5603	14.3418
21.5603	14.3446
21.5603	14.3474
21.5603	14.3502
21.5603	14.3530
21.5603	14.3558
21.5603	14.3586
21.5603	14.3614
21.5631	14.3642
21.5631	14.3670
21.5631	14.3698
21.5631	14.3726
21.5659	14.3754
21.5659	14.3782
21.5659	14.3810
21.5659	14.3838
21.5659	14.3866
21.5659	14.3894
21.5659	14.3922
21.5659	14.3950
21.5659	14.4034
21.5659	14.4118
21.5659	14.4175
21.5659	14.4175
21.5631	14.4203
21.5603	14.4203
21.5603	14.4231
21.5575	14.4259
21.5547	14.4287
21.5491	14.4315
21.5463	14.4343
21.5407	14.4399
21.5379	14.4427
21.5351	14.4455
21.5323	14.4455
21.5295	14.4511
21.5267	14.4511
21.5239	14.4539
21.5211	14.4539
21.5183	14.4567
21.5154	14.4567
21.5126	14.4623
21.5098	14.4623
21.5070	14.4651
21.5042	14.4679
21.5014	14.4679
21.4986	14.4707
21.4986	14.4735
21.4958	14.4735
21.4902	14.4763
21.4874	14.4791
21.4846	14.4791
21.4790	14.4819
21.4762	14.4847
21.4706	14.4875
21.4678	14.4903
21.4650	14.4903
21.4650	14.4931
21.4622	14.4931
21.4594	14.4959
21.4566	14.4959
21.4566	14.4987
21.4538	14.4987
21.4510	14.5016
21.4482	14.5016
21.4426	14.5044
21.4398	14.5044
21.4313	14.5100
21.4257	14.5100
21.4201	14.5128
21.4145	14.5156
21.4089	14.5184
21.4033	14.5212
21.4005	14.5240
21.3949	14.5240
21.3949	14.5268
21.3865	14.5268
21.3865	14.5296
21.3837	14.5296
21.3837	14.5324
21.3809	14.5324
21.3781	14.5352
21.3725	14.5352
21.3697	14.5380
21.3669	14.5408
21.3641	14.5436
21.3613	14.5464
21.3585	14.5464
21.3585	14.5492
21.3529	14.5492
21.3529	14.5548
21.3501	14.5548
21.3501	14.5576
21.3472	14.5576
21.3444	14.5604
21.3416	14.5660
21.3388	14.5688
21.3360	14.5688
21.3332	14.5716
21.3304	14.5772
21.3276	14.5800
21.3248	14.5828
21.3220	14.5885
21.3192	14.5913
21.3164	14.5941
21.3164	14.5969
21.3164	14.5997
21.3164	14.6006
21.3108	14.6025
21.3024	14.6081
21.2940	14.6109
21.2884	14.6109
21.2800	14.6137
21.2744	14.6137
21.2688	14.6165
21.2632	14.6193
21.2547	14.6193
21.2547	14.6221
21.2519	14.6221
21.2491	14.6249
21.2435	14.6305
21.2407	14.6305
21.2351	14.6333
21.2267	14.6361
21.2211	14.6417
21.2155	14.6417
21.2099	14.6445
21.2043	14.6473
21.2015	14.6473
21.1987	14.6501
21.1987	14.6529
21.1931	14.6529
21.1903	14.6557
21.1847	14.6585
21.1791	14.6585
21.1762	14.6613
21.1706	14.6641
21.1650	14.6641
21.1594	14.6669
21.1566	14.6669
21.1510	14.6698
21.1426	14.6698
21.1398	14.6726
21.1370	14.6726
21.1370	14.6754
21.1314	14.6754
21.1286	14.6782
21.1230	14.6810
21.1174	14.6838
21.1090	14.6866
21.1006	14.6866
21.0950	14.6894
21.0865	14.6894
21.0837	14.6922
21.0781	14.6922
21.0725	14.6950
21.0697	14.6978
21.0613	14.6978
21.0585	14.7006
21.0501	14.7006
21.0501	14.7034
21.0445	14.7034
21.0417	14.7062
21.0389	14.7062
21.0361	14.7090
21.0305	14.7090
21.0305	14.7118
21.0221	14.7118
21.0193	14.7146
21.0165	14.7174
21.0137	14.7174
21.0052	14.7202
21.0024	14.7230
20.9968	14.7258
20.9912	14.7258
20.9912	14.7286
20.9856	14.7286
20.9828	14.7314
20.9800	14.7314
20.9772	14.7342
20.9744	14.7342
20.9716	14.7370
20.9660	14.7370
20.9604	14.7398
20.9576	14.7398
20.9548	14.7426
20.9492	14.7454
20.9408	14.7454
20.9380	14.7482
20.9324	14.7482
20.9296	14.7510
20.9239	14.7510
20.9211	14.7539
20.9127	14.7567
20.9071	14.7595
20.8987	14.7595
20.8959	14.7623
20.8903	14.7623
20.8847	14.7651
20.8819	14.7679
20.8735	14.7679
20.8735	14.7707
20.8651	14.7707
20.8651	14.7735
20.8595	14.7735
20.8567	14.7791
20.8511	14.7791
20.8483	14.7819
20.8455	14.7819
20.8427	14.7847
20.8399	14.7875
20.8342	14.7903
20.8314	14.7903
20.8286	14.7931
20.8258	14.7931
20.8258	14.7959
20.8230	14.7959
20.8202	14.7987
20.8174	14.8015
20.8174	14.8043
20.8118	14.8043
20.8118	14.8071
20.8090	14.8071
20.8062	14.8099
20.8034	14.8099
20.8034	14.8155
20.7978	14.8155
20.7950	14.8183
20.7922	14.8211
20.7922	14.8239
20.7866	14.8267
20.7866	14.8295
20.7810	14.8295
20.7810	14.8323
20.7782	14.8323
20.7782	14.8351
20.7754	14.8351
20.7754	14.8380
20.7726	14.8380
20.7726	14.8408
20.7698	14.8436
20.7670	14.8436
20.7642	14.8492
20.7614	14.8520
20.7586	14.8520
20.7529	14.8548
20.7501	14.8604
20.7445	14.8632
20.7417	14.8660
20.7389	14.8688
20.7361	14.8716
20.7333	14.8744
20.7277	14.8772
20.7277	14.8800
20.7249	14.8828
20.7221	14.8828
20.7221	14.8856
20.7193	14.8856
20.7165	14.8884
20.7137	14.8912
20.7109	14.8940
20.7081	14.8968
20.7053	14.8996
20.7025	14.8996
20.6997	14.9024
20.6969	14.9052
20.6941	14.9080
20.6913	14.9108
20.6885	14.9108
20.6857	14.9136
20.6829	14.9164
20.6829	14.9192
20.6801	14.9192
20.6773	14.9220
20.6745	14.9249
20.6717	14.9249
20.6688	14.9305
20.6660	14.9305
20.6632	14.9333
20.6604	14.9333
20.6604	14.9361
20.6576	14.9389
20.6548	14.9417
20.6492	14.9445
20.6464	14.9473
20.6436	14.9501
20.6408	14.9529
20.6380	14.9557
20.6352	14.9557
20.6324	14.9585
20.6296	14.9613
20.6268	14.9641
20.6240	14.9669
20.6212	14.9669
20.6184	14.9697
20.6128	14.9725
20.6100	14.9753
20.6072	14.9753
20.6072	14.9781
20.6044	14.9781
20.6016	14.9809
20.5960	14.9809
20.5960	14.9837
20.5904	14.9837
20.5876	14.9865
20.5819	14.9893
20.5763	14.9893
20.5735	14.9921
20.5679	14.9921
20.5623	14.9949
20.5511	14.9949
20.5483	14.9977
20.5427	14.9977
20.5399	15.0005
20.5175	15.0005
20.5091	14.9977
20.4978	14.9949
20.4894	14.9949
20.4810	14.9921
20.4754	14.9893
20.4670	14.9865
20.4558	14.9865
20.4530	14.9837
20.4446	14.9837
20.4390	14.9809
20.4278	14.9809
20.4250	14.9781
20.4137	14.9781
20.4081	14.9753
20.4025	14.9753
20.3969	14.9725
20.3829	14.9725
20.3829	14.9697
20.3745	14.9697
20.3717	14.9669
20.3577	14.9669
20.3549	14.9641
20.3493	14.9641
20.3465	14.9613
20.3240	14.9613
20.3212	14.9585
20.3100	14.9585
20.3044	14.9557
20.2904	14.9557
20.2848	14.9529
20.2792	14.9501
20.2708	14.9501
20.2652	14.9473
20.2455	14.9473
20.2427	14.9445
20.1755	14.9445
20.1699	14.9473
20.1586	14.9473
20.1530	14.9501
20.1502	14.9529
20.1446	14.9529
20.1418	14.9557
20.1362	14.9557
20.1334	14.9585
20.1278	14.9585
20.1250	14.9613
20.1222	14.9613
20.1194	14.9641
20.1138	14.9641
20.1138	14.9669
20.1082	14.9669
20.1054	14.9697
20.0998	14.9697
20.0942	14.9753
20.0914	14.9753
20.0858	14.9781
20.0830	14.9781
20.0802	14.9809
20.0773	14.9837
20.0745	14.9837
20.0689	14.9865
20.0689	14.9893
20.0661	14.9893
20.0633	14.9921
20.0605	14.9921
20.0577	14.9949
20.0549	14.9949
20.0549	14.9977
20.0493	15.0005
20.0465	15.0033
20.0437	15.0033
20.0437	15.0061
20.0409	15.0061
20.0381	15.0090
20.0353	15.0118
20.0325	15.0146
20.0297	15.0146
20.0269	15.0174
20.0241	15.0174
20.0241	15.0202
20.0213	15.0202
20.0213	15.0230
20.0185	15.0258
20.0185	15.0286
20.0129	15.0286
20.0129	15.0314
20.0101	15.0342
20.0101	15.0370
20.0073	15.0370
20.0045	15.0398
20.0017	15.0426
19.9989	15.0454
19.9961	15.0482
19.9961	15.0510
19.9932	15.0510
19.9904	15.0566
19.9876	15.0566
19.9848	15.0594
19.9848	15.0622
19.9820	15.0650
19.9792	15.0678
19.9792	15.0706
19.9764	15.0734
19.9736	15.0762
19.9736	15.0790
19.9680	15.0818
19.9680	15.0846
19.9652	15.0846
19.9624	15.0874
19.9568	15.0931
19.9568	15.0959
19.9540	15.0959
19.9540	15.0987
19.9512	15.0987
19.9456	15.1043
19.9428	15.1071
19.9400	15.1127
19.9344	15.1183
19.9288	15.1211
19.9260	15.1267
19.9204	15.1295
19.9148	15.1351
19.9091	15.1379
19.9063	15.1407
19.9035	15.1435
19.9007	15.1463
19.8979	15.1491
19.8951	15.1491
19.8923	15.1519
19.8895	15.1547
19.8839	15.1603
19.8783	15.1631
19.8727	15.1659
19.8643	15.1687
19.8587	15.1743
19.8503	15.1800
19.8447	15.1828
19.8419	15.1856
19.8335	15.1884
19.8250	15.1940
19.8166	15.1996
19.8110	15.2024
19.8054	15.2080
19.7970	15.2108
19.7914	15.2136
19.7858	15.2192
19.7802	15.2220
19.7746	15.2248
19.7718	15.2276
19.7662	15.2304
19.7634	15.2332
19.7606	15.2360
19.7550	15.2388
19.7522	15.2416
19.7494	15.2444
19.7466	15.2472
19.7409	15.2500
19.7409	15.2528
19.7381	15.2528
19.7353	15.2584
19.7297	15.2613
19.7297	15.2641
19.7241	15.2669
19.7241	15.2697
19.7213	15.2725
19.7157	15.2753
19.7129	15.2809
19.7101	15.2837
19.7045	15.2865
19.7045	15.2893
19.7017	15.2921
19.6989	15.2949
19.6933	15.2949
19.6933	15.3005
19.6905	15.3033
19.6877	15.3033
19.6849	15.3061
19.6793	15.3117
19.6765	15.3145
19.6765	15.3173
19.6709	15.3173
19.6709	15.3201
19.6709	15.3229
19.6681	15.3229
19.6681	15.3257
19.6653	15.3257
19.6653	15.3285
19.6625	15.3285
19.6597	15.3341
19.6569	15.3369
19.6540	15.3397
19.6512	15.3425
19.6484	15.3454
19.6456	15.3482
19.6428	15.3510
19.6428	15.3566
19.6400	15.3594
19.6372	15.3594
19.6344	15.3622
19.6344	15.3650
19.6344	15.3678
19.6316	15.3706
19.6288	15.3734
19.6232	15.3790
19.6204	15.3818
19.6204	15.3846
19.6204	15.3874
19.6176	15.3874
19.6176	15.3902
19.6176	15.3930
19.6148	15.3930
19.6120	15.3958
19.6120	15.3986
19.6120	15.4014
19.6092	15.4042
19.6092	15.4070
19.6064	15.4070
19.6064	15.4098
19.6036	15.4154
19.6008	15.4154
19.6008	15.4182
19.6008	15.4210
19.5980	15.4210
19.5980	15.4238
19.5980	15.4266
19.5952	15.4266
19.5952	15.4295
19.5952	15.4323
19.5924	15.4323
19.5924	15.4351
19.5896	15.4379
19.5896	15.4407
19.5868	15.4407
19.5868	15.4435
19.5840	15.4491
19.5840	15.4519
19.5812	15.4547
19.5784	15.4547
19.5784	15.4603
19.5756	15.4631
19.5756	15.4659
19.5728	15.4687
19.5699	15.4715
19.5671	15.4743
19.5671	15.4771
19.5671	15.4799
19.5643	15.4799
19.5643	15.4827
19.5643	15.4855
19.5615	15.4855
19.5615	15.4883
19.5587	15.4883
19.5587	15.4911
19.5559	15.4911
19.5559	15.4967
19.5531	15.4967
19.5531	15.4995
19.5503	15.5023
19.5503	15.5051
19.5503	15.5079
19.5475	15.5079
19.5447	15.5107
19.5419	15.5135
19.5391	15.5192
19.5363	15.5220
19.5335	15.5248
19.5307	15.5276
19.5279	15.5304
19.5251	15.5332
19.5223	15.5360
19.5195	15.5416
19.5167	15.5416
19.5167	15.5444
19.5139	15.5472
19.5139	15.5500
19.5111	15.5500
19.5083	15.5556
19.5055	15.5612
19.5027	15.5668
19.4999	15.5696
19.4971	15.5752
19.4971	15.5780
19.4943	15.5808
19.4943	15.5836
19.4915	15.5864
19.4887	15.5920
19.4858	15.5948
19.4858	15.6005
19.4830	15.6033
19.4830	15.6061
19.4830	15.6089
19.4830	15.6117
19.4830	15.6145
19.4802	15.6173
19.4802	15.6229
19.4802	15.6257
19.4774	15.6313
19.4746	15.6369
19.4746	15.6425
19.4746	15.6481
19.4718	15.6537
19.4718	15.6621
19.4718	15.6677
19.4718	15.6705
19.4718	15.6761
19.4718	15.6846
19.4718	15.6902
19.4718	15.6958
19.4718	15.7014
19.4718	15.7070
19.4718	15.7098
19.4718	15.7154
19.4718	15.7182
19.4718	15.7210
19.4718	15.7266
19.4746	15.7294
19.4746	15.7322
19.4774	15.7378
19.4774	15.7434
19.4802	15.7462
19.4802	15.7518
19.4830	15.7574
19.4830	15.7630
19.4858	15.7658
19.4887	15.7715
19.4915	15.7771
19.4915	15.7799
19.4915	15.7855
19.4943	15.7883
19.4943	15.7939
19.4971	15.7967
19.4971	15.8023
19.4999	15.8079
19.5027	15.8135
19.5055	15.8191
19.5055	15.8247
19.5083	15.8331
19.5111	15.8387
19.5139	15.8471
19.5167	15.8499
19.5167	15.8556
19.5195	15.8612
19.5223	15.8668
19.5223	15.8696
19.5251	15.8752
19.5251	15.8808
19.5279	15.8836
19.5279	15.8920
19.5307	15.8948
19.5335	15.9004
19.5363	15.9032
19.5363	15.9088
19.5363	15.9116
19.5391	15.9144
19.5391	15.9200
19.5419	15.9256
19.5447	15.9284
19.5447	15.9369
19.5475	15.9397
19.5475	15.9481
19.5503	15.9509
19.5503	15.9565
19.5531	15.9593
19.5531	15.9621
19.5531	15.9649
19.5531	15.9677
19.5531	15.9705
19.5559	15.9705
19.5587	15.9733
19.5587	15.9761
19.5587	15.9789
19.5587	15.9817
19.5615	15.9817
19.5615	15.9845
19.5615	15.9873
19.5643	15.9901
19.5643	15.9957
19.5643	15.9985
19.5671	16.0013
19.5699	16.0069
19.5699	16.0097
19.5728	16.0125
19.5756	16.0125
19.5756	16.0153
19.5756	16.0181
19.5812	16.0181
19.5840	16.0210
19.5868	16.0238
19.5924	16.0294
19.5952	16.0322
19.5980	16.0350
19.6036	16.0378
19.6036	16.0406
19.6064	16.0406
19.6064	16.0434
19.6148	16.0434
19.6176	16.0462
19.6176	16.0490
19.6204	16.0518
19.6232	16.0546
19.6288	16.0574
19.6316	16.0602
19.6316	16.0630
19.6344	16.0658
19.6372	16.0686
19.6400	16.0714
19.6428	16.0742
19.6456	16.0770
19.6456	16.0798
19.6512	16.0798
19.6512	16.0826
19.6540	16.0826
19.6540	16.0854
19.6569	16.0854
19.6569	16.0882
19.6625	16.0910
19.6653	16.0938
19.6681	16.0994
19.6737	16.1022
19.6765	16.1050
19.6793	16.1050
19.6849	16.1079
19.6849	16.1107
19.6933	16.1107
19.6933	16.1135
19.7073	16.1135
19.7073	16.1163
19.7157	16.1163
19.7241	16.1191
19.7325	16.1219
19.7409	16.1219
19.7494	16.1247
19.7578	16.1247
19.7662	16.1275
19.7774	16.1275
19.7858	16.1303
19.7886	16.1303
19.7914	16.1331
19.8082	16.1331
19.8194	16.1359
19.8307	16.1387
19.8419	16.1415
19.8531	16.1443
19.8587	16.1471
19.8643	16.1471
19.8699	16.1499
19.8783	16.1499
19.8811	16.1527
19.8839	16.1527
19.8867	16.1555
19.8895	16.1555
19.8923	16.1583
19.8979	16.1611
19.9035	16.1667
19.9091	16.1695
19.9148	16.1723
19.9176	16.1779
19.9232	16.1807
19.9260	16.1807
19.9260	16.1835
19.9288	16.1835
19.9288	16.1863
19.9344	16.1863
19.9372	16.1920
19.9428	16.1948
19.9484	16.1976
19.9512	16.2004
19.9596	16.2060
19.9652	16.2060
19.9708	16.2116
19.9764	16.2144
19.9792	16.2172
19.9820	16.2172
19.9848	16.2200
19.9904	16.2200
19.9932	16.2256
19.9961	16.2256
20.0045	16.2312
20.0157	16.2368
20.0213	16.2396
20.0297	16.2424
20.0325	16.2480
20.0381	16.2480
20.0409	16.2508
20.0465	16.2508
20.0549	16.2536
20.0689	16.2536
20.0830	16.2592
20.0942	16.2620
20.1054	16.2620
20.1110	16.2648
20.2287	16.2648
20.2315	16.2620
20.2596	16.2620
20.2652	16.2592
20.2708	16.2592
20.2708	16.2564
20.2820	16.2564
20.2876	16.2536
20.2932	16.2536
20.2932	16.2508
20.3016	16.2508
20.3128	16.2480
20.3268	16.2480
20.3268	16.2522
20.3353	16.2522
20.3395	16.2564
20.3479	16.2564
20.3647	16.2606
20.3815	16.2648
20.3983	16.2690
20.4194	16.2732
20.4362	16.2775
20.4740	16.2775
20.4782	16.2817
20.5161	16.2817
20.5329	16.2859
20.5455	16.2901
20.5581	16.2901
20.5707	16.2943
20.5918	16.2943
20.5960	16.2985
20.6296	16.2985
20.6338	16.3027
20.6422	16.3027
20.6464	16.3069
20.6548	16.3069
20.6548	16.3111
20.6674	16.3111
20.6674	16.3153
20.6801	16.3153
20.6801	16.3195
20.6885	16.3195
20.6885	16.3237
20.6969	16.3237
20.7053	16.3279
20.7179	16.3279
20.7305	16.3321
20.7389	16.3321
20.7473	16.3363
20.7558	16.3363
20.7600	16.3405
20.7894	16.3405
20.8062	16.3447
21.0123	16.3447
21.0249	16.3405
21.0669	16.3405
21.0753	16.3363
21.0921	16.3363
21.1006	16.3321
21.1132	16.3321
21.1174	16.3279
21.1300	16.3279
21.1300	16.3237
21.1426	16.3237
21.1468	16.3195
21.1552	16.3195
21.1594	16.3153
21.1636	16.3111
21.1720	16.3111
21.1720	16.3069
21.1805	16.3069
21.1805	16.3027
21.1847	16.3027
21.1847	16.2985
21.1889	16.2985
21.1889	16.2943
21.1931	16.2943
21.1931	16.2901
21.2015	16.2901
21.2015	16.2859
21.2057	16.2859
21.2057	16.2817
21.2099	16.2817
21.2099	16.2775
21.2099	16.2732
21.2183	16.2732
21.2183	16.2690
21.2225	16.2690
21.2267	16.2648
21.2309	16.2648
21.2351	16.2606
21.2351	16.2564
21.2393	16.2564
21.2393	16.2522
21.2435	16.2522
21.2477	16.2480
21.2519	16.2480
21.2561	16.2396
21.2603	16.2396
21.2603	16.2354
21.2688	16.2312
21.2730	16.2312
21.2730	16.2270
21.2730	16.2228
21.2772	16.2228
21.2772	16.2186
21.2814	16.2186
21.2856	16.2144
21.2898	16.2144
21.2898	16.2060
21.2940	16.2060
21.2940	16.2018
21.2982	16.1976
21.3024	16.1976
21.3066	16.1934
21.3066	16.1891
21.3066	16.1849
21.3066	16.1842
21.3080	16.1835
21.3136	16.1807
21.3164	16.1779
21.3248	16.1723
21.3304	16.1695
21.3360	16.1667
21.3388	16.1639
21.3444	16.1611
21.3472	16.1583
21.3529	16.1583
21.3557	16.1527
21.3613	16.1499
21.3641	16.1471
21.3697	16.1443
21.3725	16.1387
21.3781	16.1359
21.3809	16.1331
21.3837	16.1303
21.3865	16.1275
21.3893	16.1275
21.3921	16.1247
21.3949	16.1247
21.3949	16.1219
21.4005	16.1219
21.4005	16.1191
21.4033	16.1163
21.4061	16.1135
21.4089	16.1107
21.4117	16.1107
21.4173	16.1050
21.4201	16.1022
21.4257	16.0994
21.4313	16.0966
21.4370	16.0938
21.4398	16.0910
21.4426	16.0882
21.4482	16.0826
21.4510	16.0826
21.4538	16.0798
21.4566	16.0770
21.4594	16.0742
21.4594	16.0714
21.4622	16.0686
21.4650	16.0686
21.4650	16.0658
21.4706	16.0602
21.4734	16.0574
21.4734	16.0546
21.4762	16.0518
21.4818	16.0462
21.4846	16.0434
21.4874	16.0406
21.4902	16.0350
21.4930	16.0322
21.4958	16.0266
21.4986	16.0238
21.5014	16.0181
21.5070	16.0125
21.5070	16.0097
21.5098	16.0041
21.5126	15.9985
21.5154	15.9957
21.5183	15.9901
21.5211	15.9873
21.5211	15.9845
21.5211	15.9817
21.5239	15.9789
21.5239	15.9761
21.5267	15.9761
21.5267	15.9733
21.5295	15.9733
21.5295	15.9705
21.5295	15.9677
21.5323	15.9649
21.5351	15.9621
21.5351	15.9593
21.5379	15.9565
21.5407	15.9537
21.5407	15.9509
21.5435	15.9509
21.5435	15.9481
21.5463	15.9453
21.5463	15.9425
21.5491	15.9397
21.5519	15.9397
21.5519	15.9369
21.5547	15.9340
21.5547	15.9312
21.5575	15.9284
21.5575	15.9256
21.5603	15.9256
21.5631	15.9200
21.5659	15.9144
21.5687	15.9116
21.5743	15.9088
21.5743	15.9032
21.5771	15.9032
21.5771	15.9004
21.5799	15.8976
21.5799	15.8948
21.5827	15.8948
21.5827	15.8920
21.5855	15.8864
21.5883	15.8836
21.5911	15.8808
21.5911	15.8780
21.5939	15.8752
21.5967	15.8724
21.5995	15.8696
21.5995	15.8640
21.6024	15.8640
21.6024	15.8584
21.6052	15.8584
21.6052	15.8556
21.6052	15.8528
21.6080	15.8499
21.6108	15.8499
21.6108	15.8471
21.6108	15.8443
21.6136	15.8443
21.6136	15.8387
21.6164	15.8387
21.6164	15.8359
21.6192	15.8331
21.6220	15.8331
21.6220	15.8275
21.6248	15.8247
21.6248	15.8219
21.6276	15.8219
21.6276	15.8163
21.6304	15.8163
21.6332	15.8135
21.6332	15.8107
21.6360	15.8107
21.6360	15.8051
21.6388	15.8051
21.6388	15.8023
21.6444	15.7995
21.6444	15.7939
21.6472	15.7911
21.6500	15.7883
21.6528	15.7855
21.6584	15.7855
21.6584	15.7799
21.6612	15.7799
21.6612	15.7771
21.6640	15.7771
21.6640	15.7743
21.6696	15.7743
21.6696	15.7715
21.6724	15.7687
21.6752	15.7687
21.6808	15.7658
21.6865	15.7602
21.6893	15.7546
21.6921	15.7546
21.6949	15.7518
21.6977	15.7490
21.7033	15.7434
21.7089	15.7406
21.7145	15.7378
21.7173	15.7350
21.7201	15.7322
21.7285	15.7294
21.7341	15.7210
21.7397	15.7182
21.7425	15.7154
21.7425	15.7126
21.7453	15.7126
21.7481	15.7098
21.7509	15.7070
21.7537	15.7070
21.7593	15.7014
21.7621	15.6986
21.7649	15.6986
21.7705	15.6958
21.7790	15.6902
21.7846	15.6874
21.7930	15.6846
21.7986	15.6761
21.8042	15.6733
21.8098	15.6705
21.8154	15.6649
21.8210	15.6649
21.8266	15.6621
21.8322	15.6593
21.8350	15.6565
21.8434	15.6537
21.8462	15.6509
21.8546	15.6481
21.8603	15.6425
21.8687	15.6397
21.8743	15.6369
21.8771	15.6313
21.8827	15.6285
21.8855	15.6257
21.8911	15.6257
21.8967	15.6201
21.9023	15.6173
21.9079	15.6145
21.9107	15.6117
21.9163	15.6089
21.9219	15.6033
21.9275	15.5976
21.9303	15.5948
21.9331	15.5920
21.9359	15.5920
21.9387	15.5892
21.9416	15.5864
21.9444	15.5864
21.9472	15.5836
21.9500	15.5808
21.9528	15.5808
21.9556	15.5752
21.9584	15.5752
21.9640	15.5724
21.9668	15.5696
21.9724	15.5640
21.9780	15.5612
21.9808	15.5556
21.9836	15.5500
21.9864	15.5472
21.9892	15.5472
21.9920	15.5444
21.9948	15.5416
21.9948	15.5388
21.9976	15.5388
21.9976	15.5360
22.0004	15.5360
22.0032	15.5332
22.0032	15.5304
22.0060	15.5276
22.0088	15.5248
22.0116	15.5248
22.0144	15.5220
