17.1666	19.2416
17.1666	19.2992
17.1666	19.3569
17.1666	19.4145
17.1666	19.4722
17.1378	19.4722
17.0802	19.5010
17.0225	19.5010
16.9649	19.5298
16.9073	19.5874
16.8496	19.6451
16.8496	19.7027
16.8496	19.7604
16.8784	19.8180
16.9361	19.8756
16.9361	19.9621
16.9361	19.9045
16.9361	19.9333
16.9361	20.0197
16.9361	20.0774
16.9361	20.1350
16.8784	20.1638
16.8208	20.1926
16.7343	20.2215
16.6767	20.2503
16.6479	20.3079
16.6479	20.3944
16.6191	20.4520
16.5902	20.5097
16.5902	20.5673
16.5902	20.6249
16.5326	20.6538
16.4750	20.6538
16.4173	20.6538
16.3309	20.7114
16.2732	20.7402
16.2444	20.7978
16.2156	20.8843
16.2156	20.9419
16.2444	20.9996
16.3021	21.0572
16.3309	21.1437
16.3885	21.1437
16.4462	21.2301
16.5038	21.2590
16.5614	21.3166
16.6191	21.3742
16.6191	21.4319
16.6191	21.4895
16.6191	21.5471
16.6191	21.6048
16.5614	21.6336
16.5038	21.6624
16.4173	21.6912
16.3597	21.7201
16.3309	21.7777
16.2732	21.8642
16.2444	21.9218
16.1580	21.9506
16.1580	22.0371
16.1580	22.0947
16.1580	22.1523
16.2156	22.1812
16.3021	22.1812
16.3597	22.1523
16.4173	22.1235
16.4750	22.0947
16.5326	22.0659
16.6191	22.0659
16.6767	22.0659
16.7343	22.0659
16.7920	22.1235
16.8496	22.1235
16.9361	22.1235
16.9937	22.1235
17.0514	22.1235
17.1090	22.1235
17.1378	22.1812
17.1378	22.2676
17.0802	22.3253
17.0514	22.3829
17.0225	22.4405
17.0225	22.4982
17.0514	22.4982
17.1378	22.4982
17.1954	22.4982
17.2531	22.4694
17.3107	22.4694
17.3684	22.4405
17.4548	22.3829
17.5125	22.3829
17.5701	22.4117
17.6277	22.4405
17.6854	22.3829
17.6854	22.3253
17.7142	22.2964
17.7718	22.2964
17.8295	22.3541
17.8871	22.3541
17.9447	22.3829
18.0024	22.4117
18.0888	22.4117
18.0888	22.3829
18.0888	22.2964
18.0888	22.2388
18.0888	22.1812
18.1177	22.1235
18.1177	22.0659
18.1465	22.0083
18.2041	21.9794
18.2618	21.9794
18.3194	21.9794
18.3482	21.9506
18.3482	21.8930
18.3482	21.8353
18.4059	21.8065
18.4347	21.7489
18.4923	21.6912
18.5211	21.6048
18.5788	21.6336
18.6652	21.6624
18.6940	21.6336
18.7229	21.5760
18.7229	21.5183
18.7229	21.5471
18.6940	21.6048
18.6940	21.6624
18.6940	21.7201
18.6940	21.8065
18.7517	21.8353
18.8093	21.8642
18.8381	21.9218
18.8381	21.9794
18.7805	22.0083
18.7229	22.0083
18.6652	22.0083
18.6076	22.0083
18.5500	22.0083
18.4635	21.9794
18.4059	21.9794
18.3770	22.0371
18.3770	22.0947
18.3770	22.1523
18.4635	22.2100
18.4059	22.2100
18.3482	22.2100
18.3194	22.2676
18.3482	22.3253
18.3770	22.3829
18.3194	22.3829
18.2618	22.3829
18.2041	22.3829
18.1465	22.3829
18.0888	22.4117
18.0888	22.4694
18.0888	22.5270
18.0888	22.5846
18.0600	22.6711
18.0312	22.7287
18.0024	22.7864
17.9736	22.8440
17.9447	22.9305
17.9447	22.9881
17.9736	22.9881
18.0600	23.0169
18.1177	23.0457
18.1753	23.0746
18.2329	23.0746
18.2906	23.0169
18.3770	23.0169
18.4347	23.0169
18.4923	23.0169
18.5500	23.0457
18.6076	23.0457
18.6940	23.0169
18.6940	22.9593
18.7805	22.9305
18.7805	22.9881
18.7805	23.0457
18.7229	23.0746
18.6652	23.1322
18.6076	23.1610
18.5788	23.2475
18.6076	23.3051
18.6652	23.3339
18.6652	23.3916
18.6364	23.4492
18.6940	23.4780
18.7517	23.4780
18.8093	23.4204
18.8670	23.3916
18.9246	23.3628
18.9246	23.3051
18.9246	23.2475
19.0111	23.2187
19.0687	23.2187
19.1263	23.2187
19.1840	23.1610
19.1840	23.1034
19.1552	23.0457
19.1552	22.9593
19.2128	22.9593
19.2704	22.9593
19.3281	22.9593
19.3857	22.9593
19.4722	22.9881
19.4722	23.0457
19.4145	23.0746
19.3569	23.1034
19.2992	23.1610
19.2416	23.2187
19.1552	23.2475
19.1840	23.3339
19.2416	23.3339
19.2416	23.4204
19.2128	23.4492
19.1552	23.4492
19.0687	23.5069
19.0399	23.5645
18.9822	23.5933
18.9534	23.6509
18.9534	23.7086
19.0111	23.7086
19.0687	23.7662
19.1263	23.7950
19.1840	23.8527
19.1840	23.9103
19.1552	23.9968
19.1840	23.9968
19.2704	23.9680
19.3281	23.9680
19.3857	23.9391
19.4433	23.9391
19.5010	23.9103
19.5874	23.8815
19.5874	23.9103
19.5874	23.9968
19.6163	24.0256
19.6739	24.0256
19.7604	23.9391
19.7892	23.8815
19.8468	23.8239
19.9333	23.7662
19.9909	23.7374
20.0197	23.6798
20.1062	23.6798
20.1638	23.7086
20.2215	23.7374
20.2791	23.8239
20.3079	23.8815
20.2791	23.8815
20.2215	23.8815
20.1638	23.8815
20.0774	23.9103
20.0197	23.9103
20.0197	23.9680
20.0197	24.0544
20.0485	24.0832
20.0197	24.1121
19.9909	24.1697
19.9333	24.1985
19.8468	24.2273
19.7892	24.2273
19.7315	24.2273
19.6739	24.2273
19.6739	24.3138
19.6739	24.3714
19.7315	24.4291
19.7604	24.4867
19.7027	24.4867
19.6451	24.4867
19.5874	24.4867
19.5586	24.5443
19.5874	24.6308
19.6451	24.6596
19.7027	24.7173
19.6739	24.7173
19.5874	24.7173
19.5298	24.7173
19.5010	24.8037
19.5010	24.8614
19.5010	24.9190
19.5586	24.9478
19.6163	24.9478
19.7027	24.9478
19.7604	24.9478
19.8180	24.9478
19.8756	24.9478
19.9333	25.0054
20.0197	24.9766
20.0485	24.9190
20.1062	24.8902
20.1926	24.8614
20.2503	24.8325
20.3079	24.8037
20.3656	24.8037
20.4232	24.7461
20.5097	24.7461
20.5673	24.7461
20.6249	24.7461
20.6249	24.6884
20.6249	24.6308
20.5961	24.5732
20.5673	24.4867
20.5385	24.4291
20.5673	24.4002
20.6538	24.4002
20.7114	24.4002
20.7690	24.3714
20.8267	24.3426
20.8843	24.2850
20.8843	24.2273
20.8843	24.1697
20.9419	24.1697
21.0284	24.1697
21.0284	24.2273
21.0284	24.2850
20.9996	24.3714
20.9996	24.4291
20.9996	24.4867
20.9996	24.5443
21.0284	24.6020
21.0284	24.6596
21.0284	24.7461
21.0572	24.8037
21.0860	24.8614
21.0572	24.9190
20.9996	24.9766
20.9708	25.0343
20.9131	25.0631
20.8555	25.0631
20.7978	25.0631
20.7690	25.1495
20.7690	25.2072
20.7978	25.2648
20.8555	25.3225
20.8267	25.3801
20.7690	25.4089
20.7402	25.4666
20.7402	25.5530
20.7402	25.6107
20.7402	25.6683
20.7402	25.7259
20.7978	25.7547
20.8555	25.7547
20.9419	25.7547
20.9996	25.7259
21.0572	25.6971
21.1149	25.6395
21.1725	25.6107
21.2301	25.6107
21.2878	25.6107
21.3454	25.6395
21.4319	25.6971
21.4895	25.6971
21.5471	25.6971
21.6048	25.7259
21.6624	25.7836
21.7201	25.7836
21.7777	25.7836
21.8353	25.7836
21.8930	25.7259
21.9218	25.6395
21.9218	25.5818
21.9218	25.5242
21.9506	25.4666
21.9506	25.4089
22.0083	25.3513
22.0659	25.3513
22.1523	25.3225
22.1812	25.2648
22.1523	25.2360
22.0947	25.2072
22.0083	25.1784
21.9794	25.1207
21.9794	25.0631
21.9794	25.0054
22.0659	24.9766
22.1235	24.9766
22.1812	24.9766
22.2388	24.9478
22.2388	24.8902
22.2100	24.8325
22.1235	24.7749
22.0947	24.6884
22.1235	24.6308
22.1812	24.6020
22.2676	24.5732
22.3253	24.5155
22.3829	24.5155
22.4405	24.5155
22.4982	24.5732
22.5558	24.6308
22.6135	24.6884
22.5846	24.7461
22.5270	24.7461
22.4694	24.8325
22.4694	24.8902
22.4117	24.9478
22.4117	25.0054
22.4694	25.0631
22.5270	25.0631
22.5846	25.0631
22.6711	25.0631
22.7287	25.0919
22.7576	25.0631
22.7864	25.0054
22.8152	24.9478
22.8440	24.8614
22.8728	24.8037
22.9305	24.7461
22.9593	24.6884
23.0169	24.6884
23.0457	24.7461
23.1034	24.7749
23.1034	24.8325
23.0457	24.9190
23.0457	24.9766
23.0746	25.0054
23.1322	25.0631
23.1322	25.1207
23.1034	25.1495
23.0457	25.1495
22.9881	25.1495
22.9016	25.1495
22.8440	25.1784
22.7864	25.2360
22.7287	25.2648
22.6423	25.2936
22.5846	25.3225
22.5270	25.3225
22.4694	25.3513
22.4117	25.3801
22.3541	25.3801
22.3541	25.4666
22.3829	25.5242
22.4405	25.5530
22.4982	25.5530
22.4694	25.5818
22.4117	25.6107
22.3541	25.6395
22.2964	25.6971
22.2964	25.7547
22.3253	25.8124
22.3829	25.8700
22.4117	25.9277
22.4694	25.9277
22.5558	25.9277
22.6135	25.8988
22.6711	25.8988
22.7287	25.8412
22.7864	25.8124
22.8728	25.8124
22.9305	25.7836
22.9593	25.8124
22.9593	25.8700
22.9881	25.9565
22.9593	25.9565
22.9016	25.9565
22.8440	25.9565
22.8440	26.0141
22.8440	26.1006
22.9016	26.1294
22.9593	26.1870
22.9305	26.2159
22.8440	26.2735
22.8152	26.3311
22.7576	26.3888
22.7576	26.4464
22.8152	26.4752
22.8728	26.5329
22.8728	26.5905
22.8440	26.6481
22.8440	26.7058
22.8440	26.7634
22.8728	26.8499
22.9016	26.9075
22.9593	26.9652
22.9881	27.0228
23.0457	27.0516
23.1322	27.0804
23.1898	27.0804
23.2187	27.0228
23.2187	26.9652
23.2187	26.8787
23.3051	26.8787
23.3628	26.8787
23.4204	26.8787
23.4780	26.9075
23.5357	26.9363
23.6221	26.9940
23.6798	27.0228
23.7374	27.0516
23.7950	27.0804
23.8527	27.0804
23.9391	27.0516
23.9391	26.9940
23.9968	26.9363
23.9968	26.8787
23.9680	26.8211
23.8815	26.7922
23.8239	26.7346
23.7950	26.6770
23.7662	26.6193
23.7662	26.5617
23.7950	26.5617
23.8527	26.5040
23.8815	26.4464
23.8527	26.4176
23.7950	26.3888
23.7374	26.3311
23.7086	26.2447
23.7662	26.2447
23.8239	26.1870
23.8239	26.1294
23.8239	26.0718
23.8239	26.0141
23.7662	25.9853
23.7086	25.9277
23.7086	25.8412
23.6509	25.7836
23.6798	25.7547
23.7374	25.7547
23.8239	25.7259
23.8239	25.6683
23.8239	25.6107
23.7950	25.5242
23.7662	25.4666
23.7662	25.4089
23.7374	25.3513
23.7374	25.2936
23.7374	25.2072
23.7950	25.1495
23.8239	25.0919
23.9103	25.0631
23.9391	25.0919
23.9968	25.1784
24.0544	25.2072
24.0832	25.2648
24.0832	25.3225
24.1121	25.4089
24.1697	25.4666
24.1697	25.5242
24.1697	25.5818
24.1697	25.6395
24.1697	25.7259
24.1697	25.7836
24.2273	25.8124
24.2850	25.8700
24.3138	25.9277
24.3138	25.9853
24.3138	26.0429
24.3138	26.1006
24.3138	26.1870
24.3426	26.2447
24.4002	26.2735
24.4867	26.2735
24.5443	26.2735
24.5443	26.3311
24.5443	26.4176
24.5443	26.4752
24.5443	26.5329
24.5732	26.5905
24.6596	26.6193
24.7173	26.6193
24.7749	26.6481
24.8325	26.6481
24.8325	26.7058
24.8902	26.7634
24.8902	26.8211
24.9766	26.8787
25.0343	26.9075
25.0919	26.9652
25.1495	26.9652
25.2072	26.9652
25.2648	26.9652
25.3513	26.9652
25.4089	26.9075
25.4377	26.8499
25.4954	26.7922
25.4954	26.7346
25.4954	26.6770
25.4954	26.6193
25.4954	26.5329
25.5530	26.5329
25.6107	26.4464
25.6107	26.3888
25.5818	26.3311
25.6107	26.3311
25.6683	26.3888
25.6683	26.4464
25.6395	26.5040
25.6107	26.5905
25.6395	26.5905
25.6971	26.5905
25.7547	26.5905
25.7547	26.6481
25.7259	26.7058
25.7259	26.7634
25.7836	26.7922
25.8412	26.8211
25.8412	26.8787
25.8412	26.9363
25.8412	26.9940
25.8700	27.0228
25.9277	27.0516
25.9853	27.0516
26.0718	27.0516
26.1294	27.0228
26.1870	27.0228
26.2447	26.9940
26.3023	26.9075
26.3600	26.8499
26.3888	26.7922
26.4464	26.7346
26.4464	26.6481
26.4464	26.5905
26.4464	26.5329
26.4752	26.5040
26.5329	26.4176
26.5905	26.4176
26.6481	26.4464
26.7346	26.4752
26.7922	26.5329
26.8499	26.5329
26.9075	26.4752
26.9075	26.4176
26.9075	26.3600
26.8787	26.2735
26.8211	26.2735
26.7634	26.1870
26.7634	26.1294
26.7634	26.0718
26.7634	26.0141
26.7634	25.9565
26.7634	25.8988
26.7634	25.8124
26.6770	25.8124
26.6193	25.8124
26.5617	25.8124
26.5040	25.7836
26.4752	25.7259
26.4752	25.6683
26.4752	25.5818
26.4752	25.5242
26.5040	25.4666
26.5905	25.4377
26.6481	25.4089
26.7058	25.3801
26.7634	25.3513
26.8211	25.3513
26.8211	25.3801
26.8499	25.4377
26.8499	25.4954
26.8211	25.5530
26.7634	25.6107
26.8211	25.6395
26.8787	25.6395
26.9363	25.6971
26.9652	25.7547
26.9363	25.8124
26.9075	25.8700
26.8499	25.9565
26.8499	26.0141
26.9075	26.0429
26.9652	26.0429
27.0228	26.1006
27.0804	26.1294
27.0804	26.2159
27.0804	26.2735
27.0804	26.3311
27.1092	26.3888
27.1669	26.4176
27.2245	26.4464
27.3110	26.4752
27.3110	26.5329
27.3110	26.6193
27.3110	26.6770
27.3686	26.7346
27.4263	26.7634
27.4839	26.7634
27.5415	26.7634
27.6280	26.7922
27.6856	26.8211
27.7433	26.7922
27.7721	26.7346
27.7721	26.6770
27.7721	26.6193
27.8009	26.5617
27.8585	26.4752
27.9162	26.4464
27.9450	26.3888
27.8874	26.3023
27.8297	26.3023
27.7721	26.2447
27.7145	26.1870
27.6568	26.1294
27.6568	26.0718
27.6568	25.9853
27.6568	25.9277
27.6856	25.8700
27.6856	25.8124
27.7145	25.7547
27.7145	25.6683
27.7433	25.6107
27.7433	25.5530
27.7721	25.4954
27.7721	25.4377
27.7721	25.3801
27.7721	25.3225
27.7721	25.2360
27.7721	25.1784
27.7721	25.1207
27.7721	25.0631
27.7721	25.0054
27.7433	24.9478
27.7433	24.8614
27.7433	24.8037
27.7433	24.7461
27.7433	24.6884
27.7145	24.6308
27.7145	24.5732
27.6568	24.4867
27.6568	24.4291
27.6280	24.3714
27.6280	24.3138
27.6280	24.2562
27.6568	24.2562
27.6856	24.3138
27.7721	24.3138
27.8297	24.3714
27.8874	24.4002
27.9450	24.4867
28.0026	24.4867
28.0603	24.5443
28.0891	24.6020
28.1756	24.6308
28.2332	24.6596
28.2908	24.6308
28.3485	24.6020
28.4349	24.6020
28.4349	24.6308
28.4349	24.7173
28.4349	24.7749
28.4349	24.8325
28.4349	24.8902
28.4349	24.9478
28.4638	24.9478
28.5214	25.0054
28.5214	25.0631
28.5502	25.1207
28.5790	25.1784
28.6655	25.2360
28.7231	25.2648
28.7808	25.2648
28.8384	25.2648
28.8960	25.2936
28.9825	25.3225
28.9825	25.3801
28.9537	25.4377
28.9249	25.4954
28.8960	25.5818
28.8672	25.6395
28.8384	25.6971
28.8384	25.7547
28.8960	25.8124
28.9825	25.8124
29.0113	25.8988
29.0690	25.9565
29.1266	26.0141
29.1842	26.0141
29.2419	26.0141
29.2995	26.0141
29.3571	26.0141
29.4436	26.0141
29.4724	25.9565
29.5301	25.8988
29.5301	25.8412
29.5301	25.7836
29.5589	25.6971
29.6165	25.6395
29.6742	25.5818
29.7030	25.5242
29.7606	25.4377
29.7606	25.3801
29.7606	25.3225
29.7606	25.2648
29.7318	25.2072
29.6742	25.1207
29.6165	25.1207
29.5589	25.0631
29.4724	25.0343
29.4724	24.9766
29.4724	24.9190
29.5301	24.8614
29.5012	24.8037
29.5012	24.7173
29.5012	24.6596
29.5012	24.6020
29.5012	24.5443
29.5012	24.4867
29.5012	24.4291
29.5012	24.3426
29.5301	24.2850
29.5301	24.2273
29.5301	24.1697
29.6165	24.1409
29.6742	24.1697
29.7318	24.1985
29.7894	24.1985
29.8471	24.1409
29.8183	24.1697
29.8183	24.2562
29.7894	24.3138
29.7894	24.3714
29.8183	24.3714
29.8759	24.3714
29.9335	24.3714
29.9912	24.2850
30.0200	24.2273
30.1064	24.1985
30.1353	24.2273
30.1641	24.2850
30.1929	24.3426
30.2217	24.4002
30.2794	24.4867
30.3370	24.5155
30.3946	24.5443
30.4523	24.5443
30.5099	24.6020
30.5099	24.6596
30.5099	24.7173
30.5099	24.8037
30.5387	24.8614
30.5964	24.8902
30.6540	24.8902
30.7405	24.8614
30.7405	24.8037
30.7405	24.7461
30.7405	24.6884
30.7116	24.6020
30.6828	24.5443
30.6540	24.4867
30.6540	24.4291
30.6540	24.3426
30.6540	24.2850
30.6540	24.2273
30.6540	24.1697
30.5964	24.1121
30.5387	24.1121
30.5099	24.0544
30.5387	24.0256
30.5964	24.0256
30.5964	23.9680
30.5676	23.9103
30.5099	23.8527
30.4523	23.7950
30.4235	23.7374
30.4235	23.6798
30.4235	23.6221
30.4235	23.5645
30.4523	23.4780
30.4523	23.4204
30.3946	23.3916
30.3370	23.3051
30.3082	23.2475
30.2505	23.2187
30.2217	23.1322
30.2217	23.0746
30.2505	23.1322
30.3082	23.1610
30.3658	23.2187
30.3946	23.2763
30.4235	23.3339
30.4811	23.3628
30.5676	23.3916
30.6252	23.4204
30.6828	23.4204
30.7116	23.3916
30.7981	23.3628
30.8269	23.3051
30.8846	23.3051
30.9134	23.3339
30.9422	23.3916
30.9422	23.4492
30.9422	23.5069
30.9422	23.5933
30.9998	23.6221
31.0575	23.6221
31.1151	23.6221
31.2016	23.5645
31.2592	23.5357
31.2880	23.5645
31.2880	23.6221
31.3457	23.6798
31.4033	23.7086
31.4609	23.7086
31.5186	23.7086
31.6050	23.6798
31.6339	23.7374
31.6915	23.7950
31.7491	23.8239
31.8068	23.8815
31.8644	23.8815
31.9221	23.8527
31.9509	23.8815
31.9797	23.9391
32.0373	23.9968
32.0950	23.9968
32.1814	24.0256
32.2391	24.0544
32.2967	24.0544
32.3255	23.9968
32.4120	23.9391
32.4696	23.9103
32.5273	23.8815
32.5849	23.8815
32.6425	23.8815
32.7290	23.8815
32.7290	23.8239
32.7290	23.7662
32.7290	23.7086
32.7290	23.6509
32.7290	23.5645
32.7290	23.5069
32.7578	23.4492
32.7578	23.3916
32.6714	23.3628
32.6137	23.3339
32.5561	23.2763
32.4984	23.2763
32.4408	23.2475
32.4120	23.1898
32.4120	23.1322
32.3543	23.0746
32.2679	23.0746
32.2102	23.0746
32.1526	23.0746
32.0950	23.0746
32.0373	23.0457
31.9797	22.9881
31.9797	22.9305
31.9797	22.8440
31.9797	22.7864
31.9797	22.7287
31.9509	22.6711
31.9509	22.6135
31.9797	22.5270
32.0373	22.4982
32.0950	22.4982
32.1814	22.4982
32.2391	22.5270
32.2967	22.5558
32.3543	22.5558
32.4120	22.6135
32.4984	22.6135
32.5273	22.5558
32.5561	22.4982
32.5849	22.4405
32.6425	22.4405
32.7002	22.4405
32.7002	22.4117
32.6714	22.3541
32.6137	22.2964
32.5273	22.2676
32.4984	22.2100
32.4696	22.1235
32.4696	22.0659
32.4984	22.0659
32.5849	22.0083
32.6137	21.9506
32.6425	21.8930
32.7002	21.8930
32.7578	21.9506
32.8154	21.9506
32.9019	21.9506
32.9019	21.8930
32.9019	21.8353
32.9019	21.7489
32.9595	21.7489
33.0172	21.7201
33.0460	21.6624
33.0748	21.6048
33.0748	21.5183
32.9884	21.4895
32.9307	21.4607
32.8731	21.4607
32.8154	21.4607
32.7578	21.4895
32.7002	21.4895
32.6425	21.4607
32.6137	21.4031
32.5561	21.3742
32.4984	21.4031
32.4696	21.4607
32.4408	21.4319
32.4120	21.3454
32.4408	21.3166
32.4984	21.2878
32.4984	21.2301
32.4408	21.1725
32.3832	21.1437
32.3543	21.0860
32.2967	20.9996
32.2679	20.9419
32.2679	20.8843
32.3255	20.8555
32.3543	20.7978
32.3543	20.7402
32.3543	20.6826
32.3543	20.7114
32.4120	20.7402
32.4984	20.7978
32.5273	20.7690
32.5273	20.7114
32.5273	20.6249
32.5273	20.6826
32.5849	20.7402
32.6425	20.7690
32.7002	20.8555
32.7578	20.8555
32.8154	20.8555
32.9019	20.8843
32.9307	20.9419
32.9884	21.0284
33.0460	21.0284
33.1036	21.0572
33.1613	21.0860
33.2189	21.0572
33.2189	20.9708
33.2189	20.9131
33.2477	20.8555
33.2766	20.7978
33.2477	20.7402
33.2477	20.6538
33.2189	20.5961
33.1613	20.5673
33.1901	20.5385
33.2477	20.5385
33.3054	20.5097
33.3630	20.4808
33.4495	20.4808
33.5071	20.4520
33.5359	20.3944
33.5936	20.3367
33.5647	20.2791
33.4783	20.2503
33.4207	20.2503
33.3630	20.2503
33.3054	20.2791
33.2477	20.2791
33.1613	20.2791
33.1613	20.2215
33.1036	20.1638
33.0748	20.0774
33.0172	20.0774
32.9884	19.9909
32.9884	19.9333
33.0172	19.9333
33.0748	19.9621
33.1325	19.9909
33.1901	20.0197
33.2766	20.0197
33.3342	20.0197
33.3630	19.9621
33.3630	19.9045
33.3342	19.8468
33.3630	19.8468
33.4495	19.8756
33.5071	19.8756
33.5647	19.8756
33.5936	19.9333
33.6512	19.9621
33.7377	19.9621
33.7953	19.9621
33.8529	20.0197
33.9106	20.0197
33.9106	19.9621
33.9682	19.9045
33.9682	19.8468
33.9970	19.7604
33.9970	19.7027
33.9394	19.6451
33.8818	19.6163
33.8241	19.6163
33.7665	19.6163
33.7088	19.6163
33.6224	19.6451
33.5647	19.6451
33.5071	19.6451
33.4783	19.5874
33.4207	19.5586
33.3630	19.5298
33.3054	19.5586
33.2189	19.5586
33.2189	19.5298
33.2477	19.4722
33.2477	19.4145
33.2477	19.3569
33.2477	19.2992
33.2189	19.2128
33.2189	19.1552
33.1901	19.0975
33.1325	19.0687
33.0460	19.0975
33.0460	19.1552
33.0172	19.2128
32.9884	19.2704
32.9307	19.3281
32.8731	19.3281
32.8154	19.3281
32.7866	19.3857
32.7866	19.4433
32.7866	19.5010
32.7290	19.5586
32.6714	19.5586
32.6137	19.5586
32.5561	19.5586
32.5561	19.5298
32.5561	19.4722
32.5561	19.3857
32.5273	19.3569
32.4408	19.3569
32.4120	19.4433
32.3543	19.5010
32.2967	19.5298
32.2679	19.5874
32.1814	19.6163
32.1814	19.5586
32.1526	19.5010
32.1238	19.4433
32.0662	19.4433
32.0085	19.4722
31.9509	19.5298
31.9509	19.5874
31.8932	19.6451
31.8356	19.7027
31.7780	19.7027
31.6915	19.7027
31.6339	19.6451
31.6627	19.7027
31.6915	19.7604
31.7491	19.8180
31.8068	19.8756
31.7780	19.8180
31.7203	19.7892
31.6627	19.7604
31.6050	19.7315
31.6050	19.6739
31.6050	19.5874
31.6339	19.5298
31.6915	19.4722
31.7203	19.4145
31.7780	19.3281
31.8356	19.3281
31.8644	19.2416
31.9221	19.1840
31.9221	19.1263
31.9221	19.0687
31.9509	19.0111
32.0085	18.9822
32.0950	18.9246
32.1526	18.9246
32.2102	18.8958
32.2679	18.8670
32.3255	18.8381
32.4120	18.8381
32.4696	18.8381
32.5273	18.8958
32.5849	18.8958
32.6425	18.9246
32.7290	18.9246
32.7866	18.9246
32.7866	18.8670
32.7578	18.7805
32.7002	18.7517
32.6714	18.6940
32.5849	18.6364
32.6137	18.5788
32.6714	18.5211
32.7290	18.5211
32.7866	18.4635
32.8731	18.4635
32.9307	18.4923
32.9884	18.4923
33.0460	18.5500
33.1036	18.5500
33.1901	18.5211
33.1901	18.4347
33.1901	18.3770
33.2477	18.3482
33.3054	18.3482
33.3630	18.3482
33.4207	18.3194
33.5071	18.3194
33.5647	18.3194
33.6224	18.3194
33.6800	18.2906
33.6800	18.2041
33.7088	18.1465
33.7377	18.0888
33.7953	18.0312
33.8241	17.9736
33.8241	17.8871
33.8529	17.8295
33.8241	17.8583
33.7953	17.9159
33.7665	17.9736
33.7665	18.0312
33.7665	18.0888
33.7665	18.0600
33.8241	18.0312
33.8818	17.9447
33.8818	17.8871
33.8529	17.8295
33.7953	17.7718
33.7377	17.7718
33.6800	17.7718
33.6224	17.7718
33.5647	17.7718
33.4783	17.7718
33.4207	17.7718
33.3630	17.7718
33.3054	17.8007
33.2477	17.8007
33.1613	17.8295
33.1036	17.8295
33.0460	17.7718
32.9884	17.7142
32.9019	17.7430
32.8731	17.8007
32.8154	17.8583
32.7578	17.9159
32.7002	17.9159
32.6425	17.9159
32.5849	17.8871
32.4984	17.8583
32.4408	17.8583
32.3832	17.8583
32.3255	17.8583
32.2679	17.8295
32.2102	17.8007
32.1238	17.8007
32.0662	17.8007
32.0085	17.7718
31.9509	17.7718
31.8932	17.7430
31.8068	17.7142
31.8356	17.6566
31.8068	17.6277
31.7491	17.6277
31.6627	17.6277
31.6050	17.6277
31.5474	17.5989
31.4898	17.5413
31.4321	17.5413
31.3457	17.4836
31.2880	17.4548
31.2304	17.3972
31.1728	17.3395
31.1439	17.2819
31.1151	17.1954
31.0575	17.1954
30.9998	17.1378
30.9422	17.1378
30.9422	17.0802
30.9998	17.0514
31.0575	17.0225
31.1151	17.0225
31.1728	16.9937
31.2304	16.9649
31.2592	17.0225
31.3169	17.0514
31.4033	17.0802
31.4609	17.1090
31.4609	17.1666
31.5474	17.1954
31.6050	17.1954
31.6627	17.1954
31.6915	17.2531
31.7491	17.3395
31.8068	17.3395
31.8932	17.3684
31.8932	17.4260
31.9509	17.4548
32.0373	17.4836
32.0950	17.5125
32.1526	17.5701
32.2102	17.5701
32.2967	17.5413
32.3255	17.4836
32.3543	17.4260
32.4120	17.3684
32.4696	17.3684
32.4696	17.3107
32.4408	17.2819
32.3832	17.2819
32.3255	17.2531
32.2679	17.2531
32.1814	17.2531
32.1238	17.2243
32.0950	17.1666
32.0950	17.1090
32.0373	17.0802
31.9509	17.0802
31.8932	17.0514
31.8356	16.9937
31.7780	16.9937
31.8068	16.9361
31.8644	16.9073
31.9221	16.9073
32.0085	16.9361
32.0662	16.9649
32.1238	16.9937
32.1814	17.0514
32.1814	16.9937
32.2391	16.9649
32.3255	16.9649
32.3832	16.9937
32.4408	17.0225
32.4984	17.0225
32.5561	17.0225
32.6425	17.0225
32.6425	16.9937
32.7002	16.9937
32.7578	16.9937
32.8154	16.9937
32.8731	16.9937
32.9307	16.9937
33.0172	16.9649
33.0748	16.9361
33.1036	16.8784
33.1613	16.8784
33.2477	16.8496
33.3054	16.8208
33.3342	16.7632
33.3342	16.6767
33.3054	16.6191
33.2766	16.5614
33.2189	16.5614
33.1613	16.5614
33.1036	16.5902
33.0460	16.6191
32.9595	16.6479
32.9019	16.6479
32.8443	16.6479
32.8154	16.6191
32.8154	16.5614
32.7866	16.5038
32.7578	16.4462
32.7002	16.4173
32.6425	16.4173
32.5849	16.4462
32.4984	16.4462
32.4984	16.3885
32.4984	16.3309
32.4984	16.2732
32.5561	16.2732
32.6137	16.2156
32.5561	16.1580
32.4984	16.1580
32.4984	16.1003
32.5561	16.0715
32.6137	16.0427
32.6425	15.9850
32.6137	15.9850
32.5561	15.9562
32.5273	15.8986
32.5273	15.8121
32.5273	15.7545
32.4984	15.6969
32.4984	15.6392
32.4408	15.5816
32.4120	15.4951
32.3543	15.4951
32.3543	15.5239
32.3543	15.5816
32.3543	15.6392
32.3543	15.6969
32.3543	15.7545
32.3832	15.8409
32.3832	15.8986
32.3832	15.9562
32.3255	16.0139
32.3255	16.0715
32.2967	16.1580
32.2391	16.1580
32.1814	16.1580
32.0950	16.1580
32.0373	16.1580
32.0373	16.1868
32.0373	16.2444
32.0085	16.3021
31.9509	16.3597
31.8644	16.3597
31.8068	16.3597
31.7491	16.3597
31.6915	16.3309
31.6339	16.3021
31.6050	16.2444
