19.0639	13.8653
19.0639	13.8728
19.0639	13.8802
19.0639	13.8877
19.0788	13.8877
19.0788	13.8952
19.0788	13.9026
19.0937	13.9026
19.0937	13.9101
19.1012	13.9101
19.1012	13.9175
19.1086	13.9175
19.1086	13.9250
19.1161	13.9250
19.1161	13.9324
19.1235	13.9324
19.1235	13.9399
19.1385	13.9399
19.1385	13.9474
19.1459	13.9474
19.1459	13.9548
19.1534	13.9548
19.1534	13.9623
19.1608	13.9623
19.1683	13.9697
19.1683	13.9772
19.1758	13.9847
19.1758	13.9921
19.1832	13.9921
19.1832	13.9996
19.1832	14.0070
19.1907	14.0070
19.1907	14.0145
19.1907	14.0219
19.1981	14.0219
19.1981	14.0294
19.1981	14.0369
19.2130	14.0369
19.2130	14.0443
19.2130	14.0518
19.2205	14.0518
19.2205	14.0592
19.2280	14.0592
19.2280	14.0667
19.2429	14.0742
19.2429	14.0816
19.2503	14.0891
19.2578	14.0965
19.2653	14.0965
19.2653	14.1114
19.2802	14.1114
19.2802	14.1189
19.2876	14.1189
19.2876	14.1264
19.3324	14.1264
19.3324	14.1338
19.3398	14.1338
19.3398	14.1413
19.3697	14.1413
19.3771	14.1487
19.3921	14.1487
19.3995	14.1562
19.4368	14.1562
19.4368	14.1637
19.4517	14.1637
19.4517	14.1711
19.4666	14.1711
19.4666	14.1786
19.4741	14.1786
19.4741	14.1860
19.4816	14.1860
19.4816	14.1935
19.4890	14.1935
19.4890	14.2009
19.4965	14.2009
19.4965	14.2084
19.4965	14.2159
19.4965	14.2233
19.4965	14.2308
19.4965	14.2382
19.4965	14.2457
19.4965	14.2532
19.4965	14.2606
19.4890	14.2606
19.4890	14.2681
19.4890	14.2755
19.4890	14.2830
19.4890	14.2905
19.4890	14.2979
19.4890	14.3054
19.4890	14.3128
19.4890	14.3203
19.4890	14.3277
19.4890	14.3352
19.4890	14.3427
19.4890	14.3501
19.4890	14.3576
19.4965	14.3576
19.4965	14.3650
19.5039	14.3650
19.5039	14.3725
19.5114	14.3725
19.5114	14.3800
19.5263	14.3800
19.5263	14.3874
19.5412	14.3874
19.5412	14.3949
19.5711	14.3949
19.5785	14.4023
19.5785	14.4098
19.6009	14.4098
19.6083	14.4172
19.6158	14.4172
19.6233	14.4247
19.6456	14.4247
19.6456	14.4322
19.6680	14.4322
19.6680	14.4396
19.6904	14.4396
19.6904	14.4471
19.7053	14.4471
19.7053	14.4545
19.7426	14.4545
19.7426	14.4620
19.7501	14.4695
19.7575	14.4695
19.7650	14.4769
19.7724	14.4844
19.7799	14.4844
19.7799	14.4918
19.7948	14.4918
19.7948	14.4993
19.7948	14.5067
19.7948	14.5142
19.8097	14.5142
19.8097	14.5217
19.8097	14.5291
19.8097	14.5366
19.8172	14.5366
19.8172	14.5440
19.8246	14.5440
19.8246	14.5515
19.8246	14.5590
19.8321	14.5590
19.8321	14.5664
19.8321	14.5739
19.8396	14.5739
19.8396	14.5813
19.8470	14.5813
19.8470	14.5888
19.8545	14.5888
19.8545	14.5962
19.8545	14.6037
19.8619	14.6037
19.8619	14.6112
19.8694	14.6112
19.8694	14.6186
19.8769	14.6261
19.8769	14.6335
19.8843	14.6335
19.8843	14.6410
19.8843	14.6485
19.8843	14.6559
19.8843	14.6634
19.8918	14.6634
19.8918	14.6708
19.8992	14.6708
19.8992	14.6783
19.8992	14.6858
19.8992	14.6932
19.8992	14.7007
19.8992	14.7081
19.9067	14.7081
19.9067	14.7156
19.9067	14.7230
19.9141	14.7230
19.9141	14.7380
19.9216	14.7380
19.9216	14.7454
19.9291	14.7454
19.9291	14.7529
19.9365	14.7529
19.9365	14.7603
19.9440	14.7603
19.9440	14.7678
19.9589	14.7678
19.9589	14.7753
19.9589	14.7827
19.9813	14.7827
19.9813	14.7902
19.9887	14.7902
19.9887	14.7976
20.0036	14.7976
20.0036	14.8051
20.0186	14.8051
20.0186	14.8125
20.0335	14.8125
20.0335	14.8200
20.0409	14.8200
20.0484	14.8275
20.0559	14.8349
20.0708	14.8349
20.0708	14.8424
20.0857	14.8424
20.0857	14.8498
20.0932	14.8498
20.0932	14.8573
20.1006	14.8573
20.1081	14.8648
20.1081	14.8722
20.1230	14.8722
20.1304	14.8797
20.1304	14.8871
20.1379	14.8871
20.1379	14.8946
20.1454	14.8946
20.1454	14.9020
20.1528	14.9020
20.1603	14.9095
20.1603	14.9170
20.1677	14.9170
20.1677	14.9244
20.1752	14.9244
20.1827	14.9319
20.1901	14.9393
20.1901	14.9468
20.2050	14.9468
20.2050	14.9543
20.2050	14.9617
20.2125	14.9617
20.2125	14.9692
20.2274	14.9692
20.2274	14.9766
20.2274	14.9841
20.2274	14.9915
20.2349	14.9915
20.2349	14.9990
20.2423	14.9990
20.2423	15.0065
20.2572	15.0065
20.2572	15.0139
20.2572	15.0214
20.2647	15.0214
20.2647	15.0288
20.2722	15.0288
20.2722	15.0363
20.2796	15.0363
20.2871	15.0438
20.2945	15.0512
20.3020	15.0512
20.3020	15.0661
20.3169	15.0661
20.3169	15.0736
20.3318	15.0736
20.3318	15.0811
20.3393	15.0885
20.3467	15.0960
20.3542	15.0960
20.3542	15.1034
20.3617	15.1034
20.3691	15.1109
20.3766	15.1109
20.3766	15.1183
20.3840	15.1258
20.3915	15.1258
20.3915	15.1333
20.3989	15.1333
20.3989	15.1407
20.4064	15.1407
20.4139	15.1482
20.4213	15.1482
20.4213	15.1556
20.4288	15.1556
20.4362	15.1631
20.4437	15.1706
20.4586	15.1706
20.4661	15.1855
20.4810	15.1855
20.4810	15.1929
20.4810	15.2004
20.4959	15.2004
20.4959	15.2078
20.5108	15.2078
20.5108	15.2153
20.5257	15.2153
20.5257	15.2228
20.5332	15.2302
20.5481	15.2302
20.5556	15.2377
20.5556	15.2451
20.5780	15.2451
20.5780	15.2526
20.5854	15.2526
20.5854	15.2601
20.5929	15.2675
20.6003	15.2675
20.6003	15.2750
20.6078	15.2750
20.6152	15.2824
20.6152	15.2899
20.6302	15.2899
20.6302	15.2973
20.6376	15.3048
20.6451	15.3048
20.6451	15.3123
20.6600	15.3123
20.6600	15.3197
20.6600	15.3272
20.6675	15.3272
20.6675	15.3346
20.6749	15.3346
20.6824	15.3496
20.6898	15.3496
20.6898	15.3570
20.6973	15.3645
20.7047	15.3719
20.7047	15.3794
20.7122	15.3794
20.7197	15.3868
20.7197	15.3943
20.7271	15.3943
20.7271	15.4018
20.7346	15.4018
20.7346	15.4092
20.7420	15.4092
20.7495	15.4241
20.7570	15.4241
20.7644	15.4316
20.7644	15.4391
20.7793	15.4465
20.7793	15.4540
20.7868	15.4614
20.7942	15.4689
20.8017	15.4764
20.8092	15.4838
20.8092	15.4913
20.8166	15.4987
20.8241	15.4987
20.8241	15.5062
20.8241	15.5136
20.8241	15.5211
20.8315	15.5211
20.8315	15.5286
20.8390	15.5360
20.8390	15.5435
20.8465	15.5435
20.8539	15.5509
20.8539	15.5584
20.8614	15.5584
20.8614	15.5659
20.8688	15.5659
20.8688	15.5733
20.8688	15.5808
20.8688	15.5882
20.8688	15.5957
20.8688	15.6031
20.8688	15.6106
20.8688	15.6181
20.8688	15.6255
20.8688	15.6330
20.8688	15.6404
20.8688	15.6479
20.8614	15.6479
20.8614	15.6554
20.8539	15.6628
20.8539	15.6703
20.8465	15.6703
20.8465	15.6777
20.8390	15.6777
20.8390	15.6852
20.8390	15.6926
20.8241	15.6926
20.8241	15.7001
20.8166	15.7001
20.8166	15.7076
20.8017	15.7076
20.8017	15.7150
20.7942	15.7150
20.7942	15.7225
20.7942	15.7299
20.7942	15.7374
20.7942	15.7449
20.7942	15.7523
20.7942	15.7598
20.7942	15.7672
20.8241	15.7672
20.8241	15.7821
20.8539	15.7821
20.8539	15.7896
20.8688	15.7896
20.8688	15.7971
20.9882	15.7971
20.9882	15.7896
20.9882	15.7821
21.0105	15.7821
21.0180	15.7747
21.0255	15.7672
21.0478	15.7672
21.0553	15.7747
21.0702	15.7747
21.0777	15.7821
21.1373	15.7821
21.1373	15.7896
21.1523	15.7896
21.1523	15.7971
21.1821	15.7971
21.1821	15.8045
21.1895	15.8045
21.1895	15.8120
21.2119	15.8120
21.2119	15.8194
21.2119	15.8269
21.2119	15.8344
21.2119	15.8418
21.2194	15.8418
21.2194	15.8493
21.2268	15.8493
21.2268	15.8567
21.2268	15.8642
21.2343	15.8642
21.2343	15.8716
21.2492	15.8716
21.2492	15.8791
21.2492	15.8866
21.2567	15.8866
21.2641	15.8940
21.2716	15.8940
21.2716	15.9015
21.2790	15.9089
21.2865	15.9089
21.2865	15.9164
21.2940	15.9164
21.2940	15.9239
21.3014	15.9313
21.3089	15.9313
21.3089	15.9388
21.3163	15.9388
21.3163	15.9462
21.3163	15.9537
21.3163	15.9612
21.3238	15.9612
21.3238	15.9686
21.3238	15.9761
21.3238	15.9835
21.3238	15.9910
21.3238	15.9984
21.3313	15.9984
21.3313	16.0059
21.3760	16.0059
21.3760	16.0134
21.3835	16.0134
21.3835	16.0208
21.3984	16.0208
21.3984	16.0283
21.4058	16.0283
21.4058	16.0357
21.4282	16.0357
21.4282	16.0432
21.4282	16.0507
21.4506	16.0507
21.4506	16.0581
21.4581	16.0581
21.4581	16.0656
21.4804	16.0656
21.4804	16.0730
21.5401	16.0730
21.5401	16.0656
21.5476	16.0656
21.5476	16.0581
21.5550	16.0581
21.5550	16.0507
21.5625	16.0507
21.5625	16.0432
21.5699	16.0432
21.5699	16.0357
21.5699	16.0283
21.5699	16.0208
21.5774	16.0208
21.5774	16.0134
21.5774	16.0059
21.5848	16.0059
21.5848	15.9984
21.5848	15.9910
21.5848	15.9835
21.5848	15.9761
21.5848	15.9686
21.5848	15.9612
21.5848	15.9537
21.5848	15.9462
21.5923	15.9462
21.5923	15.9388
21.5998	15.9388
21.5998	15.9313
21.5998	15.9239
21.5998	15.9164
21.6072	15.9164
21.6072	15.9089
21.6072	15.9015
21.6072	15.8940
21.6147	15.8940
21.6147	15.8866
21.6147	15.8791
21.6147	15.8716
21.6221	15.8716
21.6221	15.8642
21.6221	15.8567
21.6296	15.8567
21.6296	15.8493
21.6296	15.8418
21.6371	15.8418
21.6371	15.8344
21.6445	15.8344
21.6445	15.8269
21.6445	15.8194
21.6520	15.8194
21.6520	15.8120
21.6594	15.8120
21.6594	15.8045
21.6594	15.7971
21.6669	15.7971
21.6669	15.7896
21.6669	15.7821
21.6743	15.7821
21.6743	15.7747
21.6893	15.7747
21.6893	15.7672
21.6893	15.7598
21.6967	15.7598
21.6967	15.7523
21.7042	15.7523
21.7042	15.7449
21.7116	15.7374
21.7191	15.7374
21.7191	15.7299
21.7266	15.7225
21.7340	15.7225
21.7340	15.7150
21.7340	15.7076
21.7489	15.7076
21.7489	15.7001
21.7564	15.7001
21.7564	15.6926
21.7639	15.6926
21.7639	15.6852
21.7713	15.6852
21.7713	15.6777
21.7788	15.6777
21.7788	15.6703
21.7862	15.6703
21.7862	15.6628
21.7937	15.6628
21.7937	15.6554
21.8086	15.6554
21.8086	15.6479
21.8086	15.6404
21.8161	15.6404
21.8161	15.6330
21.8310	15.6330
21.8310	15.6255
21.8384	15.6255
21.8384	15.6181
21.8459	15.6181
21.8459	15.6106
21.8534	15.6106
21.8534	15.6031
21.8608	15.6031
21.8683	15.5957
21.8683	15.5882
21.8757	15.5882
21.8757	15.5808
21.8832	15.5808
21.8832	15.5733
21.8981	15.5733
21.8981	15.5659
21.8981	15.5584
21.9130	15.5584
21.9130	15.5509
21.9130	15.5435
21.9205	15.5435
21.9205	15.5360
21.9279	15.5360
21.9279	15.5286
21.9354	15.5286
21.9354	15.5211
21.9429	15.5211
21.9429	15.5136
21.9503	15.5136
21.9503	15.5062
21.9503	15.4987
21.9578	15.4987
21.9578	15.4913
21.9652	15.4913
21.9652	15.4838
21.9727	15.4838
21.9727	15.4764
21.9727	15.4689
21.9876	15.4689
21.9876	15.4614
21.9876	15.4540
21.9951	15.4540
21.9951	15.4465
21.9951	15.4391
22.0025	15.4391
22.0025	15.4316
22.0025	15.4241
22.0025	15.4167
22.0100	15.4167
22.0100	15.4092
22.0100	15.4018
22.0100	15.3943
22.0174	15.3943
22.0174	15.3868
22.0174	15.3794
22.0174	15.3719
22.0174	15.3645
22.0174	15.3570
22.0174	15.3496
22.0174	15.3421
22.0174	15.3346
22.0249	15.3346
22.0249	15.3272
22.0324	15.3272
22.0324	15.3197
22.0324	15.3123
22.0324	15.3048
22.0324	15.2973
22.0324	15.2899
22.0324	15.2824
22.0324	15.2750
22.0398	15.2750
22.0398	15.2675
22.0398	15.2601
22.0398	15.2526
22.0398	15.2451
22.0398	15.2377
22.0398	15.2302
22.0398	15.2228
22.0398	15.2153
22.0398	15.2078
22.0398	15.2004
22.0398	15.1929
22.0398	15.1855
22.0398	15.1780
22.0398	15.1706
22.0398	15.1631
22.0398	15.1556
22.0398	15.1482
22.0398	15.1407
22.0324	15.1407
22.0324	15.1333
22.0324	15.1258
22.0324	15.1183
22.0324	15.1109
22.0324	15.1034
22.0324	15.0960
22.0324	15.0885
22.0324	15.0811
22.0249	15.0811
22.0249	15.0736
22.0249	15.0661
22.0174	15.0661
22.0174	15.0587
22.0100	15.0587
22.0100	15.0512
22.0100	15.0438
22.0025	15.0438
22.0025	15.0363
22.0025	15.0288
21.9951	15.0288
21.9951	15.0214
21.9951	15.0139
21.9951	15.0065
21.9951	14.9990
21.9951	14.9915
21.9951	14.9841
22.0025	14.9841
22.0025	14.9766
22.0025	14.9692
22.0025	14.9617
22.0174	14.9617
22.0174	14.9543
22.0174	14.9468
22.0249	14.9468
22.0249	14.9393
22.0324	14.9393
22.0324	14.9319
22.0398	14.9319
22.0398	14.9244
22.0473	14.9244
22.0473	14.9170
22.1144	14.9170
22.1144	14.9244
22.1219	14.9244
22.1219	14.9319
22.1368	14.9319
22.1368	14.9393
22.1368	14.9468
22.1517	14.9468
22.1517	14.9543
22.1592	14.9617
22.1666	14.9617
22.1741	14.9692
22.1815	14.9692
22.1815	14.9766
22.1964	14.9766
22.1964	14.9841
22.2114	14.9841
22.2114	14.9915
22.2561	14.9915
22.2561	14.9990
22.2561	15.0065
22.2561	15.0139
22.2636	15.0139
22.2636	15.0214
22.2636	15.0288
22.2636	15.0363
22.2710	15.0363
22.2710	15.0438
22.2710	15.0512
22.2710	15.0587
22.2710	15.0661
22.2785	15.0661
22.2785	15.0736
22.2785	15.0811
22.2859	15.0811
22.2859	15.0885
22.2859	15.0960
22.2859	15.1034
22.2934	15.1034
22.2934	15.1109
22.3009	15.1109
22.3009	15.1183
22.3009	15.1258
22.3083	15.1258
22.3083	15.1333
22.3083	15.1407
22.3158	15.1407
22.3158	15.1482
22.3158	15.1556
22.3158	15.1631
22.3232	15.1631
22.3232	15.1706
22.3307	15.1706
22.3307	15.1780
22.3307	15.1855
22.3382	15.1855
22.3382	15.1929
22.3382	15.2004
22.3456	15.2004
22.3456	15.2078
22.3456	15.2153
22.3456	15.2228
22.3456	15.2302
22.3605	15.2302
22.3605	15.2377
22.3605	15.2451
22.3605	15.2526
22.3605	15.2601
22.3680	15.2601
22.3754	15.2675
22.3754	15.2750
22.3829	15.2750
22.3829	15.2824
22.3904	15.2899
22.4053	15.2973
22.4053	15.3048
22.4127	15.3048
22.4127	15.3123
22.4202	15.3123
22.4202	15.3197
22.4277	15.3197
22.4277	15.3272
22.4351	15.3272
22.4351	15.3346
22.4500	15.3346
22.4500	15.3421
22.4724	15.3421
22.4724	15.3496
22.4724	15.3570
22.4799	15.3570
22.4799	15.3645
22.4799	15.3719
22.4799	15.3794
22.4799	15.3943
22.4873	15.3943
22.4873	15.4018
22.4873	15.4092
22.4948	15.4092
22.4948	15.4167
22.4948	15.4241
22.4948	15.4316
22.4948	15.4391
22.5022	15.4391
22.5022	15.4465
22.5022	15.4540
22.5097	15.4540
22.5097	15.4614
22.5097	15.4689
22.5246	15.4689
22.5246	15.4764
22.5321	15.4764
22.5321	15.4838
22.5395	15.4838
22.5470	15.4913
22.5544	15.4913
22.5544	15.4987
22.5694	15.4987
22.5694	15.5062
22.5768	15.5136
22.5843	15.5136
22.5843	15.5211
22.5917	15.5211
22.5917	15.5286
22.6067	15.5286
22.6067	15.5360
22.6141	15.5360
22.6141	15.5435
22.6290	15.5435
22.6290	15.5509
22.6290	15.5584
22.6365	15.5584
22.6365	15.5659
22.6440	15.5659
22.6440	15.5733
22.6440	15.5808
22.6514	15.5882
22.6514	15.5957
22.6589	15.5957
22.6589	15.6031
22.6589	15.6106
22.6589	15.6181
22.6589	15.6255
22.6663	15.6255
22.6663	15.6330
22.6663	15.6404
22.6663	15.6479
22.6663	15.6554
22.6663	15.6628
22.6738	15.6628
22.6738	15.6703
22.6738	15.6777
22.6738	15.6852
22.6738	15.6926
22.6738	15.7001
22.6812	15.7001
22.6812	15.7076
22.6887	15.7076
22.6887	15.7150
22.6887	15.7225
22.6887	15.7299
22.6962	15.7299
22.6962	15.7374
22.7036	15.7374
22.7111	15.7449
22.7111	15.7523
22.7185	15.7523
22.7185	15.7598
22.7260	15.7598
22.7335	15.7672
22.7409	15.7672
22.7409	15.7747
22.7484	15.7747
22.7484	15.7821
22.7782	15.7821
22.7782	15.7896
22.7857	15.7896
22.7931	15.7971
22.8155	15.7971
22.8230	15.8045
22.8379	15.8045
22.8453	15.8120
22.8826	15.8120
22.8901	15.8194
22.8975	15.8194
22.9050	15.8269
22.9423	15.8269
22.9497	15.8344
22.9647	15.8344
22.9721	15.8418
23.0020	15.8418
23.0169	15.8493
23.0318	15.8493
23.0467	15.8567
23.0765	15.8567
23.0765	15.8642
23.0765	15.8716
23.0840	15.8716
23.0840	15.8791
23.0840	15.8866
23.0840	15.8940
23.0840	15.9015
23.0840	15.9089
23.0840	15.9164
23.0840	15.9239
23.0840	15.9313
23.0840	15.9388
23.0840	15.9462
23.0840	15.9537
23.0840	15.9612
23.0840	15.9686
23.0840	15.9761
23.0840	15.9835
23.0840	15.9910
23.0840	15.9984
23.0840	16.0059
23.0840	16.0134
23.0840	16.0208
23.0840	16.0283
23.0840	16.0357
23.0915	16.0357
23.0915	16.0432
23.0915	16.0507
23.0915	16.0581
23.0989	16.0581
23.0989	16.0656
23.1064	16.0656
23.1064	16.0730
23.1064	16.0805
23.1138	16.0805
23.1138	16.0879
23.1213	16.0879
23.1213	16.0954
23.1288	16.1029
23.1288	16.1103
23.1362	16.1103
23.1437	16.1178
23.1437	16.1252
23.1511	16.1252
23.1511	16.1327
23.2481	16.1327
23.2481	16.1252
23.2854	16.1252
23.2854	16.1178
23.3003	16.1178
23.3003	16.1103
23.4346	16.1103
23.4346	16.1029
23.4644	16.1029
23.4644	16.0954
23.4942	16.0954
23.5017	16.0879
23.5315	16.0879
23.5315	16.0805
23.5539	16.0805
23.5539	16.0730
23.5613	16.0730
23.5613	16.0656
23.5763	16.0656
23.5763	16.0581
23.5763	16.0507
23.5837	16.0507
23.5837	16.0432
23.5912	16.0432
23.5912	16.0357
23.5986	16.0357
23.5986	16.0283
23.5986	16.0208
23.6136	16.0208
23.6136	16.0134
23.6136	16.0059
23.6285	16.0059
23.6285	15.9984
23.6359	15.9984
23.6359	15.9910
23.6434	15.9910
23.6508	15.9835
23.6583	15.9835
23.6583	15.9761
23.6658	15.9761
23.6658	15.9686
23.6732	15.9686
23.6732	15.9612
23.6807	15.9612
23.6807	15.9537
23.6881	15.9537
23.6881	15.9462
23.6956	15.9462
23.6956	15.9388
23.7031	15.9388
23.7031	15.9313
23.7031	15.9239
23.7180	15.9239
23.7180	15.9164
23.7180	15.9089
23.7254	15.9089
23.7254	15.9015
23.7329	15.9015
23.7329	15.8940
23.7329	15.8866
23.7403	15.8866
23.7403	15.8791
23.7478	15.8791
23.7478	15.8716
23.7553	15.8716
23.7553	15.8642
23.7627	15.8642
23.7627	15.8567
23.7776	15.8567
23.7776	15.8493
23.7926	15.8493
23.7926	15.8418
23.8224	15.8418
23.8299	15.8344
23.8597	15.8344
23.8597	15.8269
23.9119	15.8269
23.9119	15.8194
23.9641	15.8194
23.9641	15.8120
24.0089	15.8120
24.0089	15.8045
24.0238	15.8045
24.0238	15.7971
24.0536	15.7971
24.0536	15.7896
24.0611	15.7896
24.0611	15.7821
24.0760	15.7821
24.0760	15.7747
24.0909	15.7747
24.0909	15.7672
24.1058	15.7672
24.1058	15.7598
24.1133	15.7598
24.1133	15.7523
24.1282	15.7523
24.1282	15.7449
24.1356	15.7374
24.1431	15.7374
24.1431	15.7299
24.1431	15.7225
24.1506	15.7225
24.1506	15.7150
24.1506	15.7076
24.1506	15.7001
24.1431	15.6926
24.1431	15.6852
24.1431	15.6777
24.1431	15.6703
24.1431	15.6628
24.1356	15.6628
24.1356	15.6554
24.1356	15.6479
24.1356	15.6404
24.1356	15.6330
24.1356	15.6255
24.1356	15.6181
24.1356	15.6106
24.1356	15.6031
24.1356	15.5957
24.1356	15.5882
24.1356	15.5808
24.1356	15.5733
24.1356	15.5659
24.1356	15.5584
24.1431	15.5584
24.1431	15.5509
24.1506	15.5509
24.1506	15.5435
24.1506	15.5360
24.1580	15.5360
24.1580	15.5286
24.1655	15.5286
24.1655	15.5211
24.1655	15.5136
24.1804	15.5136
24.1804	15.5062
24.1804	15.4987
24.1879	15.4987
24.1879	15.4913
24.1953	15.4913
24.1953	15.4838
24.2028	15.4838
24.2028	15.4764
24.2102	15.4764
24.2102	15.4689
24.2251	15.4689
24.2251	15.4614
24.2251	15.4540
24.2475	15.4540
24.2475	15.4465
24.2550	15.4465
24.2550	15.4391
24.2624	15.4391
24.2624	15.4316
24.2699	15.4316
24.2699	15.4241
24.2848	15.4241
24.2848	15.4167
24.2923	15.4167
24.2923	15.4092
24.3072	15.4092
24.3072	15.4018
24.3147	15.4018
24.3147	15.3943
24.3296	15.3943
24.3296	15.3868
24.3296	15.3794
24.3370	15.3794
24.3370	15.3719
24.3445	15.3719
24.3445	15.3645
24.3445	15.3570
24.3445	15.3496
24.3519	15.3496
24.3594	15.3421
24.3594	15.3346
24.3594	15.3272
24.3594	15.3197
24.3669	15.3197
24.3669	15.3123
24.3743	15.3123
24.3743	15.3048
24.3743	15.2973
24.3743	15.2899
24.3743	15.2824
24.3743	15.2750
24.3818	15.2750
24.3818	15.2675
24.3818	15.2601
24.3818	15.2526
24.3892	15.2526
24.3892	15.2451
24.3892	15.2377
24.3967	15.2377
24.3967	15.2302
24.4042	15.2302
24.4042	15.2228
24.4191	15.2228
24.4191	15.2153
24.4340	15.2153
24.4340	15.2078
24.4414	15.2078
24.4414	15.2004
24.4638	15.2004
24.4638	15.1929
24.4638	15.1855
24.4862	15.1855
24.4937	15.1780
24.5011	15.1780
24.5011	15.1706
24.5160	15.1706
24.5160	15.1631
24.5235	15.1631
24.5235	15.1556
24.5384	15.1556
24.5384	15.1482
24.5384	15.1407
24.5533	15.1407
24.5533	15.1333
24.5533	15.1258
24.5608	15.1258
24.5608	15.1183
24.5682	15.1183
24.5682	15.1109
24.5682	15.1034
24.5682	15.0960
24.5682	15.0885
24.5682	15.0811
24.5757	15.0811
24.5757	15.0736
24.5832	15.0736
24.5832	15.0661
24.5832	15.0587
24.5906	15.0587
24.5906	15.0512
24.5981	15.0512
24.5981	15.0438
24.5981	15.0363
24.6130	15.0363
24.6130	15.0288
24.6130	15.0214
24.6279	15.0214
24.6279	15.0139
24.6354	15.0139
24.6354	15.0065
24.6428	15.0065
24.6428	14.9990
24.6503	14.9990
24.6503	14.9915
24.6577	14.9915
24.6577	14.9841
24.6577	14.9766
24.6727	14.9766
24.6727	14.9692
24.6727	14.9617
24.6801	14.9617
24.6801	14.9543
24.6876	14.9543
24.6876	14.9468
24.6876	14.9393
24.6876	14.9319
24.7025	14.9319
24.7025	14.9244
24.7025	14.9170
24.7025	14.9095
24.7025	14.9020
24.7025	14.8946
24.7100	14.8946
24.7100	14.8871
24.7100	14.8797
24.7100	14.8722
24.7100	14.8648
24.7100	14.8573
24.7100	14.8498
24.7100	14.8424
24.7100	14.8349
24.7100	14.8275
24.7174	14.8275
24.7174	14.8200
24.7174	14.8125
24.7323	14.8125
24.7323	14.8051
24.7323	14.7976
24.7323	14.7902
24.7398	14.7902
24.7398	14.7827
24.7472	14.7827
24.7472	14.7753
24.7472	14.7678
24.7472	14.7603
24.7472	14.7529
24.7547	14.7529
24.7547	14.7454
24.7547	14.7380
24.7622	14.7380
24.7622	14.7305
24.7622	14.7230
24.7622	14.7156
24.7622	14.7081
24.7622	14.7007
24.7622	14.6932
24.7622	14.6858
24.7622	14.6783
24.7622	14.6708
24.7622	14.6634
24.7622	14.6559
24.7622	14.6485
24.7622	14.6410
24.7622	14.6335
24.7622	14.6261
24.7622	14.6186
24.7622	14.6112
24.7622	14.6037
24.7622	14.5962
24.7622	14.5888
24.7622	14.5813
24.7622	14.5739
24.7622	14.5664
24.7622	14.5590
24.7622	14.5515
24.7622	14.5440
24.7696	14.5440
24.7696	14.5366
24.7696	14.5291
24.7696	14.5217
24.7771	14.5217
24.7771	14.5142
24.7771	14.5067
24.7920	14.5067
24.7920	14.4993
24.7995	14.4993
24.7995	14.4918
24.8069	14.4918
24.8069	14.4844
24.8069	14.4769
24.8069	14.4695
24.8069	14.4620
24.8069	14.4545
24.8069	14.4471
24.8069	14.4396
24.8069	14.4322
24.8069	14.4247
24.8069	14.4172
24.8069	14.4098
24.8069	14.4023
24.8069	14.3949
24.8069	14.3874
24.8069	14.3800
24.8069	14.3725
24.8069	14.3650
24.8069	14.3576
24.8069	14.3501
24.8069	14.3427
24.8069	14.3352
24.8069	14.3277
24.8069	14.3203
24.8069	14.3128
24.8069	14.3054
24.8144	14.3054
24.8144	14.2979
24.8144	14.2905
24.8218	14.2905
24.8218	14.2830
24.8218	14.2755
24.8293	14.2755
24.8293	14.2681
24.8293	14.2606
24.8367	14.2606
24.8367	14.2532
24.8367	14.2457
24.8367	14.2382
24.8367	14.2308
24.8367	14.2233
24.8367	14.2159
24.8367	14.2084
24.8367	14.2009
24.8367	14.1935
24.8367	14.1860
24.8367	14.1786
24.8367	14.1711
24.8367	14.1637
24.8367	14.1562
24.8442	14.1562
24.8442	14.1487
24.8442	14.1413
24.8442	14.1338
24.8442	14.1264
24.8442	14.1189
24.8442	14.1114
24.8442	14.1040
24.8517	14.0965
24.8517	14.0891
24.8517	14.0816
24.8517	14.0742
24.8517	14.0667
24.8591	14.0667
24.8591	14.0592
24.8666	14.0592
24.8666	14.0518
24.8666	14.0443
24.8666	14.0369
24.8666	14.0294
24.8666	14.0219
24.8666	14.0145
24.8666	14.0070
24.8666	13.9996
24.8666	13.9921
24.8666	13.9847
24.8666	13.9772
24.8666	13.9697
24.8666	13.9623
24.8666	13.9548
24.8666	13.9474
24.8666	13.9399
24.8666	13.9324
24.8666	13.9250
24.8666	13.9175
24.8666	13.9101
24.8740	13.9101
24.8740	13.9026
24.8740	13.8952
24.8740	13.8877
24.8815	13.8877
24.8815	13.8802
24.8815	13.8728
24.8815	13.8653
24.8815	13.8579
24.8815	13.8504
24.8815	13.8429
24.8890	13.8429
24.8964	13.8355
24.9039	13.8355
24.9039	13.8280
24.9039	13.8206
24.9113	13.8206
24.9113	13.8131
24.9188	13.8131
24.9188	13.8057
24.9262	13.8057
24.9262	13.7982
24.9262	13.7907
24.9412	13.7907
24.9412	13.7833
24.9412	13.7758
24.9486	13.7758
24.9486	13.7684
24.9561	13.7609
24.9635	13.7534
24.9635	13.7460
24.9785	13.7460
24.9785	13.7385
24.9785	13.7311
24.9859	13.7311
24.9859	13.7236
24.9934	13.7236
25.0008	13.7161
25.0083	13.7161
25.0157	13.7087
25.0157	13.7012
25.0307	13.7012
25.0307	13.6938
25.0381	13.6863
25.0530	13.6863
25.0530	13.6789
25.0605	13.6789
25.0605	13.6714
25.0754	13.6714
25.0754	13.6639
25.0829	13.6639
