19.5678	13.9004
19.5651	13.9032
19.5651	13.9059
19.5623	13.9086
19.5596	13.9114
19.5569	13.9141
19.5569	13.9168
19.5569	13.9196
19.5541	13.9223
19.5541	13.9250
19.5514	13.9278
19.5487	13.9332
19.5487	13.9360
19.5459	13.9387
19.5459	13.9415
19.5432	13.9442
19.5432	13.9469
19.5432	13.9497
19.5377	13.9524
19.5377	13.9551
19.5377	13.9579
19.5350	13.9606
19.5350	13.9633
19.5350	13.9661
19.5323	13.9661
19.5323	13.9688
19.5323	13.9715
19.5323	13.9743
19.5295	13.9770
19.5295	13.9797
19.5268	13.9797
19.5268	13.9825
19.5268	13.9879
19.5240	13.9907
19.5240	13.9934
19.5213	13.9962
19.5213	13.9989
19.5186	14.0016
19.5186	14.0044
19.5158	14.0098
19.5158	14.0126
19.5131	14.0126
19.5131	14.0153
19.5104	14.0208
19.5104	14.0235
19.5076	14.0262
19.5049	14.0262
19.5049	14.0290
19.5049	14.0317
19.5049	14.0344
19.5022	14.0344
19.5022	14.0372
19.5022	14.0399
19.4994	14.0399
19.4994	14.0427
19.4994	14.0454
19.4994	14.0481
19.4967	14.0481
19.4967	14.0509
19.4940	14.0509
19.4940	14.0536
19.4940	14.0563
19.4940	14.0591
19.4912	14.0591
19.4912	14.0618
19.4912	14.0645
19.4912	14.0673
19.4885	14.0673
19.4885	14.0700
19.4858	14.0727
19.4858	14.0755
19.4858	14.0782
19.4830	14.0809
19.4830	14.0837
19.4803	14.0864
19.4803	14.0892
19.4803	14.0919
19.4775	14.0946
19.4775	14.0974
19.4775	14.1001
19.4775	14.1028
19.4748	14.1028
19.4748	14.1056
19.4748	14.1083
19.4748	14.1110
19.4748	14.1138
19.4721	14.1165
19.4693	14.1165
19.4693	14.1192
19.4693	14.1247
19.4666	14.1247
19.4666	14.1274
19.4666	14.1302
19.4666	14.1357
19.4639	14.1357
19.4639	14.1384
19.4639	14.1411
19.4611	14.1439
19.4611	14.1466
19.4611	14.1493
19.4584	14.1493
19.4584	14.1521
19.4584	14.1548
19.4584	14.1575
19.4557	14.1575
19.4557	14.1603
19.4557	14.1630
19.4557	14.1657
19.4557	14.1685
19.4529	14.1685
19.4529	14.1712
19.4529	14.1739
19.4529	14.1767
19.4529	14.1794
19.4502	14.1822
19.4502	14.1849
19.4475	14.1849
19.4475	14.1876
19.4475	14.1904
19.4475	14.1931
19.4475	14.1958
19.4447	14.1986
19.4447	14.2013
19.4447	14.2040
19.4447	14.2068
19.4420	14.2068
19.4420	14.2095
19.4420	14.2122
19.4420	14.2150
19.4420	14.2177
19.4420	14.2204
19.4420	14.2232
19.4420	14.2259
19.4420	14.2287
19.4420	14.2314
19.4420	14.2341
19.4420	14.2369
19.4420	14.2396
19.4420	14.2423
19.4420	14.2451
19.4420	14.2478
19.4420	14.2505
19.4420	14.2533
19.4420	14.2560
19.4420	14.2587
19.4420	14.2615
19.4420	14.2642
19.4420	14.2697
19.4393	14.2697
19.4393	14.2724
19.4393	14.2751
19.4393	14.2779
19.4393	14.2806
19.4393	14.2834
19.4365	14.2861
19.4365	14.2888
19.4365	14.2916
19.4365	14.2943
19.4365	14.2970
19.4365	14.2998
19.4365	14.3025
19.4365	14.3052
19.4365	14.3080
19.4365	14.3107
19.4365	14.3134
19.4365	14.3162
19.4365	14.3189
19.4352	14.3189
19.4352	14.3216
19.4338	14.3216
19.4338	14.3230
19.4311	14.3230
19.4269	14.3271
19.4228	14.3312
19.4228	14.3353
19.4187	14.3394
19.4187	14.3435
19.4146	14.3435
19.4146	14.3476
19.4105	14.3517
19.4064	14.3558
19.4064	14.3599
19.4023	14.3599
19.4023	14.3640
19.4023	14.3681
19.3982	14.3681
19.3982	14.3722
19.3982	14.3764
19.3982	14.3805
19.3941	14.3805
19.3941	14.3846
19.3941	14.3887
19.3900	14.3887
19.3900	14.3928
19.3900	14.3969
19.3859	14.4010
19.3859	14.4051
19.3859	14.4092
19.3818	14.4092
19.3818	14.4133
19.3818	14.4215
19.3777	14.4215
19.3777	14.4256
19.3736	14.4297
19.3736	14.4338
19.3736	14.4379
19.3736	14.4420
19.3695	14.4420
19.3695	14.4461
19.3695	14.4543
19.3654	14.4543
19.3654	14.4584
19.3654	14.4625
19.3654	14.4707
19.3613	14.4748
19.3572	14.4748
19.3572	14.4789
19.3572	14.4871
19.3531	14.4871
19.3531	14.4912
19.3531	14.4953
19.3531	14.4994
19.3490	14.5035
19.3490	14.5076
19.3490	14.5117
19.3490	14.5158
19.3449	14.5158
19.3449	14.5200
19.3449	14.5241
19.3449	14.5282
19.3408	14.5282
19.3408	14.5323
19.3408	14.5364
19.3408	14.5446
19.3408	14.5487
19.3367	14.5487
19.3367	14.5528
19.3367	14.5569
19.3367	14.5610
19.3326	14.5651
19.3326	14.5692
19.3326	14.5733
19.3326	14.5774
19.3326	14.5815
19.3285	14.5815
19.3285	14.5856
19.3244	14.5897
19.3244	14.5938
19.3244	14.5979
19.3244	14.6061
19.3203	14.6061
19.3203	14.6102
19.3203	14.6143
19.3203	14.6184
19.3203	14.6225
19.3162	14.6225
19.3162	14.6266
19.3162	14.6307
19.3162	14.6348
19.3162	14.6389
19.3162	14.6430
19.3121	14.6430
19.3121	14.6471
19.3121	14.6512
19.3080	14.6512
19.3080	14.6553
19.3080	14.6594
19.3080	14.6636
19.3080	14.6677
19.3039	14.6759
19.3039	14.6800
19.3039	14.6841
19.2998	14.6882
19.2998	14.6923
19.2998	14.6964
19.2998	14.7005
19.2957	14.7005
19.2957	14.7046
19.2957	14.7087
19.2957	14.7128
19.2957	14.7169
19.2916	14.7169
19.2916	14.7210
19.2916	14.7251
19.2916	14.7292
19.2875	14.7292
19.2875	14.7333
19.2875	14.7374
19.2833	14.7415
19.2833	14.7456
19.2833	14.7497
19.2833	14.7538
19.2792	14.7579
19.2792	14.7620
19.2792	14.7661
19.2792	14.7702
19.2751	14.7702
19.2751	14.7743
19.2710	14.7784
19.2710	14.7825
19.2710	14.7866
19.2669	14.7866
19.2669	14.7907
19.2669	14.7948
19.2669	14.7989
19.2628	14.7989
19.2628	14.8030
19.2628	14.8072
19.2628	14.8113
19.2628	14.8154
19.2587	14.8195
19.2587	14.8236
19.2587	14.8277
19.2587	14.8318
19.2546	14.8318
19.2546	14.8359
19.2546	14.8400
19.2546	14.8441
19.2546	14.8482
19.2546	14.8523
19.2546	14.8564
19.2546	14.8605
19.2546	14.8646
19.2546	14.8687
19.2505	14.8728
19.2505	14.8769
19.2505	14.8810
19.2505	14.8851
19.2505	14.8892
19.2505	14.8933
19.2505	14.8974
19.2505	14.9015
19.2505	14.9056
19.2505	14.9097
19.2505	14.9138
19.2505	14.9179
19.2505	14.9220
19.2505	14.9261
19.2505	14.9302
19.2505	14.9343
19.2505	14.9384
19.2505	14.9425
19.2505	14.9466
19.2505	14.9508
19.2505	14.9549
19.2505	14.9590
19.2505	14.9631
19.2505	14.9672
19.2505	14.9713
19.2505	14.9754
19.2505	14.9795
19.2505	14.9836
19.2505	14.9877
19.2505	14.9918
19.2505	14.9959
19.2546	14.9959
19.2546	15.0000
19.2546	15.0041
19.2546	15.0082
19.2546	15.0123
19.2546	15.0164
19.2587	15.0164
19.2587	15.0205
19.2587	15.0246
19.2587	15.0287
19.2587	15.0328
19.2628	15.0328
19.2628	15.0369
19.2669	15.0369
19.2669	15.0410
19.2669	15.0451
19.2669	15.0492
19.2669	15.0533
19.2710	15.0533
19.2710	15.0574
19.2710	15.0615
19.2710	15.0656
19.2751	15.0656
19.2751	15.0697
19.2751	15.0738
19.2792	15.0779
19.2792	15.0820
19.2792	15.0861
19.2833	15.0861
19.2833	15.0902
19.2833	15.0943
19.2833	15.0985
19.2875	15.0985
19.2875	15.1026
19.2875	15.1067
19.2875	15.1108
19.2875	15.1149
19.2875	15.1190
19.2916	15.1190
19.2916	15.1231
19.2916	15.1272
19.2916	15.1313
19.2957	15.1313
19.2957	15.1354
19.2998	15.1354
19.2998	15.1395
19.2998	15.1436
19.3039	15.1436
19.3039	15.1477
19.3039	15.1518
19.3039	15.1559
19.3080	15.1559
19.3080	15.1600
19.3080	15.1641
19.3080	15.1682
19.3121	15.1682
19.3121	15.1723
19.3121	15.1764
19.3121	15.1805
19.3162	15.1846
19.3162	15.1887
19.3203	15.1887
19.3203	15.1928
19.3203	15.1969
19.3203	15.2010
19.3244	15.2010
19.3244	15.2051
19.3244	15.2092
19.3244	15.2133
19.3285	15.2133
19.3285	15.2174
19.3285	15.2215
19.3326	15.2215
19.3326	15.2256
19.3367	15.2256
19.3367	15.2297
19.3367	15.2338
19.3408	15.2338
19.3408	15.2379
19.3408	15.2421
19.3449	15.2462
19.3449	15.2503
19.3449	15.2544
19.3490	15.2585
19.3531	15.2626
19.3531	15.2667
19.3531	15.2708
19.3572	15.2749
19.3572	15.2790
19.3572	15.2831
19.3572	15.2872
19.3613	15.2872
19.3613	15.2913
19.3613	15.2954
19.3654	15.2995
19.3654	15.3036
19.3654	15.3077
19.3695	15.3077
19.3695	15.3118
19.3695	15.3159
19.3695	15.3200
19.3695	15.3241
19.3736	15.3241
19.3736	15.3282
19.3736	15.3323
19.3736	15.3364
19.3736	15.3405
19.3777	15.3446
19.3777	15.3487
19.3777	15.3528
19.3777	15.3569
19.3777	15.3610
19.3818	15.3610
19.3818	15.3651
19.3818	15.3692
19.3859	15.3692
19.3859	15.3774
19.3900	15.3774
19.3900	15.3815
19.3900	15.3857
19.3900	15.3898
19.3941	15.3898
19.3941	15.3939
19.3941	15.3980
19.3982	15.4021
19.3982	15.4062
19.4023	15.4062
19.4023	15.4103
19.4064	15.4144
19.4064	15.4226
19.4064	15.4267
19.4105	15.4267
19.4105	15.4308
19.4105	15.4349
19.4146	15.4390
19.4187	15.4390
19.4187	15.4431
19.4187	15.4472
19.4228	15.4513
19.4228	15.4554
19.4269	15.4636
19.4311	15.4677
19.4311	15.4718
19.4352	15.4759
19.4352	15.4800
19.4393	15.4800
19.4393	15.4841
19.4393	15.4882
19.4434	15.4923
19.4434	15.4964
19.4475	15.5005
19.4475	15.5046
19.4475	15.5087
19.4475	15.5128
19.4516	15.5128
19.4516	15.5169
19.4557	15.5169
19.4557	15.5210
19.4557	15.5251
19.4557	15.5293
19.4557	15.5334
19.4598	15.5334
19.4598	15.5375
19.4598	15.5416
19.4598	15.5457
19.4598	15.5498
19.4598	15.5539
19.4598	15.5580
19.4639	15.5580
19.4639	15.5621
19.4639	15.5662
19.4639	15.5744
19.4680	15.5744
19.4680	15.5785
19.4721	15.5785
19.4721	15.5826
19.4721	15.5867
19.4721	15.5908
19.4762	15.5908
19.4762	15.5949
19.4762	15.5990
19.4803	15.5990
19.4803	15.6031
19.4803	15.6072
19.4844	15.6072
19.4844	15.6113
19.4885	15.6113
19.4885	15.6154
19.4926	15.6195
19.4926	15.6236
19.4967	15.6277
19.5008	15.6277
19.5008	15.6318
19.5049	15.6359
19.5090	15.6400
19.5131	15.6482
19.5213	15.6564
19.5213	15.6605
19.5241	15.6605
19.5241	15.6619
19.5241	15.6646
19.5241	15.6674
19.5241	15.6701
19.5241	15.6729
19.5241	15.6756
19.5241	15.6783
19.5241	15.6838
19.5241	15.6865
19.5241	15.6893
19.5241	15.6920
19.5241	15.6947
19.5241	15.6975
19.5241	15.7002
19.5241	15.7029
19.5241	15.7057
19.5241	15.7084
19.5241	15.7111
19.5268	15.7139
19.5268	15.7166
19.5268	15.7193
19.5268	15.7221
19.5268	15.7248
19.5268	15.7276
19.5268	15.7303
19.5268	15.7330
19.5268	15.7358
19.5268	15.7385
19.5268	15.7412
19.5295	15.7412
19.5295	15.7440
19.5295	15.7467
19.5295	15.7494
19.5295	15.7522
19.5295	15.7549
19.5295	15.7576
19.5323	15.7576
19.5323	15.7604
19.5350	15.7604
19.5350	15.7631
19.5350	15.7658
19.5350	15.7686
19.5350	15.7713
19.5377	15.7713
19.5377	15.7741
19.5405	15.7768
19.5405	15.7795
19.5432	15.7795
19.5432	15.7823
19.5459	15.7823
19.5459	15.7850
19.5487	15.7850
19.5487	15.7877
19.5487	15.7905
19.5514	15.7905
19.5541	15.7932
19.5569	15.7932
19.5569	15.7959
19.5596	15.7987
19.5623	15.8014
19.5651	15.8041
19.5678	15.8041
19.5678	15.8069
19.5705	15.8096
19.5733	15.8123
19.5760	15.8123
19.5760	15.8151
19.5788	15.8151
19.5788	15.8178
19.5815	15.8178
19.5815	15.8206
19.5870	15.8206
19.5870	15.8233
19.5897	15.8260
19.5952	15.8260
19.5979	15.8288
19.6006	15.8288
19.6034	15.8315
19.6088	15.8342
19.6116	15.8342
19.6143	15.8370
19.6170	15.8370
19.6225	15.8397
19.6253	15.8397
19.6253	15.8424
19.6280	15.8424
19.6280	15.8452
19.6335	15.8452
19.6335	15.8479
19.6362	15.8479
19.6389	15.8506
19.6417	15.8506
19.6444	15.8534
19.6471	15.8534
19.6526	15.8561
19.6553	15.8588
19.6581	15.8588
19.6608	15.8616
19.6663	15.8616
19.6690	15.8643
19.6718	15.8698
19.6800	15.8725
19.6827	15.8753
19.6854	15.8780
19.6909	15.8807
19.6936	15.8835
19.6991	15.8862
19.7018	15.8917
19.7046	15.8917
19.7046	15.8944
19.7073	15.8944
19.7073	15.8971
19.7128	15.8971
19.7128	15.8999
19.7128	15.9026
19.7155	15.9026
19.7183	15.9053
19.7183	15.9081
19.7237	15.9108
19.7237	15.9136
19.7265	15.9163
19.7292	15.9190
19.7292	15.9218
19.7319	15.9218
19.7347	15.9245
19.7347	15.9272
19.7347	15.9300
19.7374	15.9300
19.7374	15.9327
19.7401	15.9327
19.7401	15.9354
19.7429	15.9354
19.7429	15.9382
19.7456	15.9382
19.7456	15.9409
19.7483	15.9409
19.7483	15.9436
19.7511	15.9436
19.7511	15.9464
19.7511	15.9491
19.7538	15.9491
19.7565	15.9518
19.7593	15.9518
19.7593	15.9546
19.7620	15.9546
19.7620	15.9573
19.7620	15.9600
19.7675	15.9600
19.7675	15.9628
19.7702	15.9628
19.7702	15.9655
19.7730	15.9655
19.7730	15.9683
19.7757	15.9683
19.7757	15.9710
19.7812	15.9710
19.7812	15.9737
19.7839	15.9737
19.7866	15.9765
19.7921	15.9792
19.7948	15.9819
19.8003	15.9847
19.8030	15.9847
19.8058	15.9874
19.8112	15.9901
19.8140	15.9901
19.8195	15.9956
19.8222	15.9956
19.8277	15.9983
19.8304	16.0011
19.8359	16.0011
19.8372	16.0038
19.8372	16.0052
19.8372	16.0134
19.8413	16.0134
19.8413	16.0175
19.8413	16.0216
19.8454	16.0216
19.8454	16.0257
19.8454	16.0298
19.8495	16.0339
19.8495	16.0380
19.8536	16.0421
19.8536	16.0462
19.8536	16.0503
19.8577	16.0544
19.8619	16.0585
19.8619	16.0626
19.8619	16.0667
19.8660	16.0667
19.8660	16.0708
19.8660	16.0749
19.8701	16.0749
19.8701	16.0790
19.8742	16.0831
19.8742	16.0872
19.8783	16.0872
19.8783	16.0913
19.8824	16.0913
19.8824	16.0954
19.8824	16.0995
19.8865	16.0995
19.8865	16.1036
19.8865	16.1078
19.8906	16.1119
19.8947	16.1160
19.8947	16.1201
19.8988	16.1242
19.8988	16.1283
19.8988	16.1324
19.9029	16.1324
19.9029	16.1365
19.9029	16.1406
19.9070	16.1406
19.9070	16.1447
19.9070	16.1488
19.9070	16.1529
19.9070	16.1570
19.9070	16.1611
19.9070	16.1652
19.9070	16.1693
19.9070	16.1734
19.9070	16.1775
19.9070	16.1816
19.9070	16.1857
19.9070	16.1898
19.9029	16.1898
19.9029	16.1939
19.8988	16.1980
19.8988	16.2021
19.8988	16.2062
19.8947	16.2062
19.8947	16.2103
19.8906	16.2144
19.8906	16.2185
19.8906	16.2226
19.8865	16.2226
19.8865	16.2267
19.8824	16.2267
19.8824	16.2308
19.8824	16.2349
19.8783	16.2349
19.8783	16.2390
19.8742	16.2390
19.8742	16.2431
19.8660	16.2431
19.8660	16.2472
19.8660	16.2514
19.8619	16.2514
19.8619	16.2555
19.8577	16.2555
19.8577	16.2596
19.8495	16.2596
19.8495	16.2637
19.8495	16.2678
19.8454	16.2678
19.8454	16.2719
19.8372	16.2719
19.8372	16.2760
19.8331	16.2760
19.8290	16.2801
19.8290	16.2842
19.8249	16.2842
19.8249	16.2883
19.8208	16.2883
19.8167	16.2924
19.8126	16.2965
19.8126	16.3006
19.8085	16.3006
19.8085	16.3047
19.8044	16.3047
19.8044	16.3088
19.7962	16.3088
19.7962	16.3129
19.7962	16.3170
19.7880	16.3170
19.7880	16.3211
19.7839	16.3211
19.7839	16.3252
19.7798	16.3252
19.7798	16.3293
19.7757	16.3293
19.7716	16.3334
19.7716	16.3375
19.7675	16.3416
19.7634	16.3416
19.7593	16.3457
19.7593	16.3498
19.7552	16.3498
19.7552	16.3539
19.7511	16.3539
19.7511	16.3580
19.7470	16.3580
19.7470	16.3621
19.7429	16.3621
19.7429	16.3662
19.7388	16.3662
19.7388	16.3703
19.7347	16.3744
19.7306	16.3744
19.7306	16.3785
19.7265	16.3785
19.7265	16.3826
19.7265	16.3867
19.7224	16.3867
19.7224	16.3908
19.7183	16.3908
19.7141	16.3949
19.7100	16.3991
19.7100	16.4032
19.7059	16.4032
19.7059	16.4073
19.7018	16.4073
19.7018	16.4114
19.6977	16.4114
19.6977	16.4155
19.6977	16.4196
19.6936	16.4196
19.6936	16.4237
19.6895	16.4237
19.6895	16.4278
19.6854	16.4278
19.6854	16.4319
19.6854	16.4360
19.6772	16.4360
19.6772	16.4401
19.6731	16.4442
19.6690	16.4442
19.6690	16.4483
19.6649	16.4524
19.6649	16.4565
19.6608	16.4565
19.6608	16.4606
19.6567	16.4606
19.6567	16.4647
19.6526	16.4647
19.6526	16.4688
19.6526	16.4729
19.6444	16.4729
19.6444	16.4770
19.6403	16.4811
19.6362	16.4852
19.6362	16.4893
19.6321	16.4893
19.6321	16.4934
19.6280	16.4934
19.6280	16.4975
19.6239	16.4975
19.6239	16.5016
19.6239	16.5057
19.6198	16.5057
19.6198	16.5098
19.6157	16.5098
19.6157	16.5139
19.6116	16.5139
19.6116	16.5180
19.6116	16.5221
19.6075	16.5221
19.6075	16.5262
19.6034	16.5303
19.6034	16.5385
19.5993	16.5385
19.5952	16.5427
19.5952	16.5468
19.5911	16.5509
19.5911	16.5550
19.5911	16.5591
19.5870	16.5591
19.5870	16.5632
19.5870	16.5673
19.5829	16.5714
19.5829	16.5755
19.5788	16.5755
19.5788	16.5796
19.5788	16.5837
19.5788	16.5878
19.5788	16.5919
19.5747	16.5919
19.5747	16.5960
19.5747	16.6001
19.5747	16.6042
19.5747	16.6083
19.5747	16.6124
19.5747	16.6165
19.5747	16.6206
19.5747	16.6247
19.5747	16.6288
19.5747	16.6329
19.5747	16.6370
19.5747	16.6411
19.5747	16.6452
19.5747	16.6534
19.5747	16.6575
19.5747	16.6616
19.5747	16.6657
19.5747	16.6739
19.5788	16.6780
19.5788	16.6821
19.5788	16.6863
19.5788	16.6904
19.5788	16.6945
19.5788	16.6986
19.5788	16.7027
19.5788	16.7068
19.5788	16.7109
19.5788	16.7150
19.5788	16.7191
19.5788	16.7232
19.5788	16.7273
19.5788	16.7314
19.5788	16.7355
19.5788	16.7396
19.5788	16.7437
19.5788	16.7478
19.5788	16.7519
19.5829	16.7560
19.5829	16.7601
19.5829	16.7642
19.5829	16.7683
19.5829	16.7724
19.5829	16.7765
19.5829	16.7806
19.5829	16.7847
19.5829	16.7888
19.5829	16.7929
19.5829	16.7970
19.5829	16.8011
19.5870	16.8052
19.5870	16.8093
19.5870	16.8134
19.5870	16.8175
19.5870	16.8216
19.5870	16.8257
19.5870	16.8299
19.5870	16.8340
19.5870	16.8381
19.5870	16.8422
19.5870	16.8463
19.5870	16.8504
19.5870	16.8545
19.5870	16.8586
19.5870	16.8627
19.5870	16.8668
19.5870	16.8709
19.5870	16.8750
19.5870	16.8791
19.5870	16.8832
19.5870	16.8873
19.5870	16.8914
19.5870	16.8955
19.5870	16.8996
19.5870	16.9037
19.5870	16.9078
19.5870	16.9119
19.5870	16.9160
19.5870	16.9201
19.5829	16.9201
19.5829	16.9242
19.5829	16.9283
19.5788	16.9283
19.5788	16.9324
19.5788	16.9365
19.5747	16.9406
19.5747	16.9447
19.5747	16.9488
19.5705	16.9488
19.5705	16.9529
19.5623	16.9529
19.5623	16.9570
19.5623	16.9611
19.5541	16.9611
19.5541	16.9652
19.5418	16.9652
19.5418	16.9693
19.5377	16.9693
19.5377	16.9735
19.5254	16.9735
19.5254	16.9776
19.5213	16.9776
19.5213	16.9817
19.5131	16.9817
19.5131	16.9858
19.5049	16.9858
19.5049	16.9899
19.5008	16.9899
19.5008	16.9940
19.4926	16.9940
19.4926	16.9981
19.4885	16.9981
19.4885	17.0022
19.4844	17.0022
19.4844	17.0063
19.4762	17.0063
19.4762	17.0104
19.4762	17.0145
19.4680	17.0145
19.4680	17.0186
19.4639	17.0186
19.4639	17.0227
19.4598	17.0227
19.4598	17.0268
19.4557	17.0268
19.4557	17.0309
19.4516	17.0309
19.4516	17.0350
19.4475	17.0350
19.4475	17.0391
19.4434	17.0391
19.4393	17.0432
19.4393	17.0473
19.4352	17.0473
19.4352	17.0514
19.4311	17.0514
19.4311	17.0555
19.4269	17.0555
19.4269	17.0596
19.4228	17.0596
19.4228	17.0637
19.4187	17.0637
19.4187	17.0678
19.4187	17.0719
19.4146	17.0719
19.4105	17.0760
19.4105	17.0801
19.4064	17.0801
19.4064	17.0842
19.4023	17.0883
19.4023	17.0924
19.4023	17.0965
19.3982	17.0965
19.3982	17.1006
19.3982	17.1047
19.3941	17.1047
19.3941	17.1088
19.3900	17.1088
19.3900	17.1129
19.3900	17.1170
19.3859	17.1170
19.3859	17.1212
19.3859	17.1253
19.3818	17.1253
19.3818	17.1294
19.3818	17.1335
19.3777	17.1335
19.3777	17.1376
19.3736	17.1376
19.3736	17.1417
19.3736	17.1458
19.3695	17.1499
19.3695	17.1540
19.3695	17.1581
19.3654	17.1581
19.3654	17.1622
19.3654	17.1663
19.3613	17.1663
19.3613	17.1704
19.3572	17.1704
19.3572	17.1745
19.3572	17.1786
19.3572	17.1827
19.3531	17.1827
19.3531	17.1868
19.3531	17.1909
19.3531	17.1950
19.3490	17.1991
19.3490	17.2032
19.3449	17.2073
19.3408	17.2073
19.3408	17.2114
19.3408	17.2155
19.3408	17.2196
19.3367	17.2196
19.3367	17.2237
19.3367	17.2319
19.3326	17.2319
19.3326	17.2360
19.3326	17.2401
19.3285	17.2401
19.3285	17.2442
19.3244	17.2483
19.3244	17.2524
19.3203	17.2565
19.3203	17.2606
19.3162	17.2648
19.3162	17.2689
19.3121	17.2730
19.3080	17.2771
19.3080	17.2812
19.3080	17.2853
19.3039	17.2853
19.3039	17.2894
19.3039	17.2935
19.2998	17.2935
19.2998	17.2976
19.2957	17.2976
19.2957	17.3017
19.2957	17.3058
19.2875	17.3058
19.2875	17.3099
19.2833	17.3099
19.2833	17.3140
19.2833	17.3181
19.2751	17.3181
19.2751	17.3222
19.2628	17.3222
19.2587	17.3263
19.2423	17.3263
19.2423	17.3304
19.2382	17.3304
19.2382	17.3345
19.2218	17.3345
19.2218	17.3386
19.1972	17.3386
19.1972	17.3427
19.1274	17.3427
19.1233	17.3386
19.0044	17.3386
19.0003	17.3345
18.8238	17.3345
18.8238	17.3386
18.7910	17.3386
18.7910	17.3427
18.7500	17.3427
18.7459	17.3468
18.7295	17.3468
18.7295	17.3509
18.7090	17.3509
18.7090	17.3550
18.6884	17.3550
18.6843	17.3591
18.6720	17.3591
18.6679	17.3632
18.6474	17.3632
18.6433	17.3673
18.6433	17.3714
18.6269	17.3714
18.6228	17.3755
18.6105	17.3755
18.6105	17.3796
18.6023	17.3796
18.5982	17.3837
18.5900	17.3837
18.5859	17.3878
18.5777	17.3878
18.5736	17.3919
18.5571	17.3919
18.5571	17.3960
18.5407	17.3960
18.5407	17.4001
18.5366	17.4001
18.5325	17.4042
18.5243	17.4042
18.5202	17.4084
18.5079	17.4084
18.5079	17.4125
18.4956	17.4125
18.4956	17.4166
18.4915	17.4166
18.4874	17.4207
18.4792	17.4207
18.4751	17.4248
18.4669	17.4248
18.4628	17.4289
18.4546	17.4289
18.4505	17.4330
18.4505	17.4371
18.4423	17.4371
18.4423	17.4412
18.4341	17.4412
18.4341	17.4453
18.4259	17.4453
18.4259	17.4494
18.4218	17.4494
18.4218	17.4535
18.4177	17.4535
18.4177	17.4576
18.4094	17.4576
18.4094	17.4617
18.4053	17.4617
18.4053	17.4658
18.4012	17.4658
18.4012	17.4699
18.3971	17.4740
18.3930	17.4740
18.3930	17.4781
18.3889	17.4781
18.3848	17.4822
18.3848	17.4863
18.3807	17.4904
18.3766	17.4904
18.3766	17.4945
18.3725	17.4945
18.3725	17.4986
18.3684	17.4986
18.3684	17.5027
18.3643	17.5027
18.3643	17.5068
18.3602	17.5109
18.3561	17.5109
18.3561	17.5150
18.3520	17.5150
18.3520	17.5191
18.3520	17.5232
18.3479	17.5232
18.3479	17.5273
18.3438	17.5273
18.3438	17.5314
18.3397	17.5314
18.3397	17.5355
18.3356	17.5355
18.3356	17.5396
18.3356	17.5437
18.3315	17.5437
18.3315	17.5478
18.3274	17.5520
18.3274	17.5561
18.3233	17.5561
18.3233	17.5602
18.3233	17.5643
18.3192	17.5643
18.3192	17.5684
18.3192	17.5725
18.3151	17.5725
18.3151	17.5766
18.3151	17.5807
18.3151	17.5848
18.3151	17.5889
18.3151	17.5930
18.3151	17.5971
18.3151	17.6012
18.3151	17.6053
18.3151	17.6094
18.3151	17.6135
18.3151	17.6176
18.3151	17.6217
18.3151	17.6258
18.3192	17.6258
18.3192	17.6299
18.3192	17.6340
18.3192	17.6381
18.3192	17.6422
18.3192	17.6463
18.3192	17.6504
18.3192	17.6545
18.3192	17.6586
18.3192	17.6627
18.3233	17.6627
18.3233	17.6668
18.3233	17.6709
18.3233	17.6750
18.3233	17.6791
18.3274	17.6832
18.3274	17.6873
18.3274	17.6914
18.3274	17.6956
18.3274	17.6997
18.3315	17.6997
18.3315	17.7038
18.3315	17.7079
18.3356	17.7120
18.3356	17.7161
18.3356	17.7243
18.3397	17.7284
18.3397	17.7325
18.3397	17.7366
18.3397	17.7407
18.3438	17.7407
18.3438	17.7448
18.3438	17.7489
18.3438	17.7530
18.3438	17.7571
18.3438	17.7612
18.3479	17.7612
18.3479	17.7653
18.3520	17.7694
18.3520	17.7735
18.3520	17.7776
18.3520	17.7817
18.3520	17.7858
18.3520	17.7899
18.3520	17.7940
18.3520	17.7981
18.3561	17.7981
18.3561	17.8022
18.3561	17.8063
18.3561	17.8104
18.3561	17.8145
18.3602	17.8145
18.3602	17.8186
18.3602	17.8268
18.3602	17.8309
18.3643	17.8309
18.3643	17.8350
18.3684	17.8391
18.3684	17.8433
18.3684	17.8474
18.3725	17.8515
18.3725	17.8597
18.3766	17.8597
18.3766	17.8638
18.3766	17.8679
18.3807	17.8720
18.3807	17.8761
18.3848	17.8761
18.3848	17.8802
18.3848	17.8843
18.3889	17.8843
18.3889	17.8884
18.3889	17.8925
18.3889	17.8966
18.3930	17.8966
18.3930	17.9007
18.3971	17.9007
18.3971	17.9048
18.3971	17.9089
18.3971	17.9130
18.4012	17.9130
18.4012	17.9171
18.4053	17.9171
18.4053	17.9212
18.4094	17.9212
18.4094	17.9253
18.4094	17.9294
18.4135	17.9294
18.4135	17.9335
18.4177	17.9376
18.4218	17.9417
18.4218	17.9458
18.4259	17.9458
18.4259	17.9499
18.4300	17.9540
18.4300	17.9581
18.4382	17.9622
18.4382	17.9663
18.4423	17.9663
18.4423	17.9704
18.4464	17.9704
18.4464	17.9745
18.4464	17.9786
18.4505	17.9786
18.4505	17.9827
18.4546	17.9827
18.4546	17.9869
18.4587	17.9869
18.4587	17.9910
18.4587	17.9951
