15.7365	9.9685
15.7432	9.9685
15.7499	9.9685
15.7566	9.9685
15.7633	9.9685
15.7633	9.9752
15.7700	9.9752
15.7767	9.9752
15.7834	9.9752
15.7901	9.9752
15.7968	9.9752
15.7968	9.9818
15.8035	9.9818
15.8102	9.9818
15.8169	9.9818
15.8169	9.9885
15.8236	9.9885
15.8236	9.9952
15.8303	9.9952
15.8370	9.9952
15.8370	10.0019
15.8437	10.0019
15.8437	10.0086
15.8504	10.0086
15.8504	10.0153
15.8504	10.0220
15.8571	10.0220
15.8638	10.0220
15.8638	10.0287
15.8638	10.0354
15.8705	10.0354
15.8705	10.0421
15.8705	10.0488
15.8772	10.0488
15.8772	10.0555
15.8772	10.0622
15.8772	10.0689
15.8839	10.0689
15.8839	10.0756
15.8839	10.0823
15.8839	10.0890
15.8906	10.0890
15.8906	10.0957
15.8906	10.1024
15.8973	10.1024
15.8973	10.1091
15.8973	10.1158
15.8973	10.1225
15.9040	10.1225
15.9040	10.1292
15.9040	10.1359
15.9040	10.1426
15.9107	10.1426
15.9107	10.1493
15.9107	10.1560
15.9107	10.1627
15.9174	10.1627
15.9174	10.1694
15.9241	10.1694
15.9241	10.1761
15.9241	10.1828
15.9241	10.1895
15.9308	10.1895
15.9308	10.1962
15.9375	10.1962
15.9375	10.2029
15.9375	10.2096
15.9375	10.2163
15.9442	10.2163
15.9442	10.2230
15.9509	10.2230
15.9509	10.2297
15.9509	10.2364
15.9509	10.2431
15.9576	10.2431
15.9576	10.2498
15.9576	10.2565
15.9643	10.2565
15.9643	10.2632
15.9710	10.2699
15.9710	10.2766
15.9777	10.2766
15.9777	10.2833
15.9844	10.2833
15.9844	10.2900
15.9844	10.2967
15.9844	10.3034
15.9911	10.3034
15.9911	10.3101
15.9978	10.3168
16.0045	10.3168
16.0045	10.3235
16.0045	10.3302
16.0112	10.3302
16.0112	10.3369
16.0179	10.3436
16.0179	10.3503
16.0246	10.3503
16.0246	10.3570
16.0313	10.3570
16.0313	10.3637
16.0380	10.3637
16.0380	10.3704
16.0380	10.3771
16.0447	10.3771
16.0447	10.3838
16.0513	10.3905
16.0580	10.3905
16.0580	10.3972
16.0647	10.3972
16.0647	10.4039
16.0647	10.4106
16.0714	10.4106
16.0714	10.4173
16.0781	10.4173
16.0781	10.4240
16.0848	10.4240
16.0848	10.4307
16.0915	10.4307
16.0915	10.4374
16.0915	10.4441
16.0982	10.4441
16.0982	10.4508
16.0982	10.4575
16.0982	10.4642
16.1049	10.4642
16.1049	10.4709
16.1049	10.4776
16.1049	10.4843
16.1116	10.4843
16.1183	10.4910
16.1183	10.4977
16.1183	10.5044
16.1183	10.5111
16.1250	10.5111
16.1250	10.5178
16.1250	10.5245
16.1250	10.5312
16.1317	10.5312
16.1317	10.5379
16.1317	10.5446
16.1317	10.5513
16.1384	10.5513
16.1384	10.5580
16.1451	10.5580
16.1451	10.5647
16.1451	10.5714
16.1451	10.5781
16.1518	10.5781
16.1518	10.5848
16.1518	10.5915
16.1585	10.5915
16.1585	10.5982
16.1585	10.6049
16.1652	10.6049
16.1652	10.6116
16.1719	10.6116
16.1719	10.6183
16.1719	10.6250
16.1786	10.6250
16.1786	10.6317
16.1786	10.6384
16.1853	10.6384
16.1853	10.6451
16.1920	10.6451
16.1987	10.6451
16.1987	10.6518
16.1987	10.6585
16.2054	10.6585
16.2121	10.6652
16.2121	10.6719
16.2188	10.6719
16.2255	10.6719
16.2255	10.6786
16.2255	10.6853
16.2322	10.6853
16.2389	10.6853
16.2389	10.6920
16.2456	10.6920
16.2523	10.6987
16.2523	10.7054
16.2590	10.7054
16.2657	10.7121
16.2657	10.7188
16.2724	10.7188
16.2791	10.7188
16.2791	10.7255
16.2858	10.7255
16.2858	10.7322
16.2925	10.7322
16.2925	10.7389
16.2992	10.7389
16.2992	10.7456
16.2992	10.7523
16.3059	10.7523
16.3126	10.7523
16.3126	10.7590
16.3126	10.7657
16.3193	10.7657
16.3193	10.7724
16.3260	10.7724
16.3260	10.7791
16.3327	10.7858
16.3394	10.7858
16.3394	10.7925
16.3394	10.7992
16.3461	10.7992
16.3461	10.8059
16.3528	10.8059
16.3528	10.8126
16.3595	10.8126
16.3662	10.8126
16.3662	10.8193
16.3729	10.8193
16.3729	10.8260
16.3796	10.8260
16.3863	10.8260
16.3863	10.8327
16.3930	10.8327
16.3997	10.8327
16.4064	10.8327
16.4064	10.8394
16.4131	10.8394
16.4198	10.8394
16.4265	10.8394
16.4332	10.8394
16.4399	10.8394
16.4466	10.8394
16.4533	10.8394
16.4600	10.8394
16.4667	10.8394
16.4734	10.8394
16.4801	10.8394
16.4868	10.8394
16.4935	10.8394
16.4935	10.8327
16.5002	10.8327
16.5069	10.8327
16.5136	10.8327
16.5136	10.8260
16.5203	10.8260
16.5203	10.8193
16.5270	10.8193
16.5337	10.8193
16.5404	10.8193
16.5471	10.8193
16.5471	10.8126
16.5538	10.8126
16.5605	10.8126
16.5605	10.8059
16.5672	10.8059
16.5739	10.8059
16.5806	10.8059
16.5873	10.8059
16.5873	10.7992
16.5940	10.7992
16.5940	10.7925
16.6007	10.7925
16.6074	10.7925
16.6141	10.7925
16.6208	10.7925
16.6208	10.7858
16.6275	10.7858
16.6342	10.7858
16.6342	10.7791
16.6409	10.7791
16.6476	10.7791
16.6543	10.7791
16.6610	10.7791
16.6610	10.7724
16.6677	10.7724
16.6744	10.7657
16.6811	10.7657
16.6878	10.7657
16.6945	10.7657
16.6945	10.7590
16.7012	10.7590
16.7079	10.7590
16.7146	10.7590
16.7213	10.7590
16.7213	10.7523
16.7280	10.7523
16.7347	10.7523
16.7414	10.7523
16.7481	10.7523
16.7548	10.7523
16.7615	10.7523
16.7682	10.7523
16.7749	10.7523
16.7816	10.7523
16.7883	10.7523
16.7950	10.7523
16.8017	10.7523
16.8084	10.7523
16.8151	10.7523
16.8218	10.7523
16.8285	10.7523
16.8352	10.7523
16.8419	10.7523
16.8486	10.7523
16.8553	10.7523
16.8620	10.7523
16.8687	10.7523
16.8754	10.7523
16.8821	10.7523
16.8888	10.7523
16.8955	10.7523
16.9022	10.7523
16.9022	10.7456
16.9089	10.7456
16.9156	10.7456
16.9156	10.7389
16.9222	10.7389
16.9289	10.7389
16.9356	10.7389
16.9356	10.7322
16.9423	10.7322
16.9490	10.7322
16.9490	10.7255
16.9557	10.7255
16.9624	10.7255
16.9624	10.7188
16.9624	10.7121
16.9691	10.7121
16.9758	10.7121
16.9758	10.7054
16.9825	10.7054
16.9892	10.7054
16.9892	10.6987
16.9959	10.6987
17.0026	10.6987
17.0026	10.6920
17.0093	10.6920
17.0093	10.6853
17.0160	10.6853
17.0160	10.6786
17.0227	10.6786
17.0294	10.6786
17.0294	10.6719
17.0361	10.6719
17.0428	10.6719
17.0428	10.6652
17.0495	10.6652
17.0562	10.6652
17.0562	10.6585
17.0629	10.6585
17.0629	10.6518
17.0696	10.6518
17.0763	10.6451
17.0830	10.6451
17.0897	10.6384
17.0964	10.6317
17.1031	10.6317
17.1031	10.6250
17.1098	10.6250
17.1165	10.6250
17.1165	10.6183
17.1232	10.6183
17.1232	10.6116
17.1299	10.6116
17.1366	10.6116
17.1433	10.6049
17.1500	10.6049
17.1500	10.5982
17.1567	10.5982
17.1634	10.5982
17.1701	10.5982
17.1768	10.5982
17.1835	10.5982
17.1835	10.5915
17.1902	10.5915
17.1969	10.5915
17.2036	10.5915
17.2103	10.5915
17.2170	10.5915
17.2237	10.5915
17.2237	10.5848
17.2304	10.5848
17.2371	10.5848
17.2371	10.5781
17.2438	10.5781
17.2438	10.5714
17.2505	10.5714
17.2572	10.5714
17.2639	10.5714
17.2639	10.5647
17.2706	10.5647
17.2773	10.5647
17.2773	10.5580
17.2840	10.5580
17.2907	10.5580
17.2907	10.5513
17.2974	10.5513
17.3041	10.5513
17.3041	10.5446
17.3108	10.5446
17.3175	10.5446
17.3175	10.5379
17.3242	10.5379
17.3309	10.5379
17.3376	10.5379
17.3443	10.5379
17.3443	10.5312
17.3510	10.5312
17.3577	10.5312
17.3577	10.5245
17.3644	10.5245
17.3644	10.5178
17.3711	10.5178
17.3778	10.5178
17.3845	10.5178
17.3912	10.5178
17.3979	10.5178
17.4046	10.5178
17.4113	10.5178
17.4180	10.5245
17.4247	10.5245
17.4314	10.5245
17.4381	10.5245
17.4448	10.5245
17.4515	10.5245
17.4515	10.5312
17.4582	10.5312
17.4649	10.5312
17.4716	10.5379
17.4783	10.5379
17.4850	10.5379
17.4850	10.5446
17.4917	10.5446
17.4984	10.5513
17.5051	10.5513
17.5118	10.5513
17.5118	10.5580
17.5185	10.5580
17.5252	10.5580
17.5252	10.5647
17.5319	10.5647
17.5319	10.5714
17.5386	10.5714
17.5386	10.5781
17.5453	10.5781
17.5520	10.5781
17.5520	10.5848
17.5587	10.5848
17.5587	10.5915
17.5654	10.5915
17.5721	10.5915
17.5721	10.5982
17.5788	10.5982
17.5788	10.6049
17.5855	10.6049
17.5922	10.6049
17.5922	10.6116
17.5989	10.6116
17.5989	10.6183
17.6056	10.6183
17.6123	10.6183
17.6190	10.6183
17.6190	10.6250
17.6257	10.6250
17.6257	10.6317
17.6324	10.6317
17.6391	10.6317
17.6391	10.6384
17.6458	10.6384
17.6525	10.6384
17.6525	10.6451
17.6592	10.6451
17.6659	10.6451
17.6726	10.6451
17.6793	10.6518
17.6860	10.6518
17.6860	10.6585
17.6927	10.6585
17.6994	10.6585
17.7061	10.6585
17.7128	10.6585
17.7128	10.6652
17.7195	10.6652
17.7262	10.6652
17.7329	10.6652
17.7396	10.6652
17.7463	10.6652
17.7530	10.6652
17.7597	10.6652
17.7597	10.6719
17.7664	10.6719
17.7731	10.6719
17.7798	10.6719
17.7864	10.6719
17.7931	10.6719
17.7998	10.6719
17.8065	10.6719
17.8132	10.6719
17.8199	10.6719
17.8266	10.6719
17.8333	10.6719
17.8400	10.6719
17.8467	10.6719
17.8534	10.6719
17.8601	10.6719
17.8601	10.6786
17.8668	10.6786
17.8668	10.6853
17.8735	10.6853
17.8802	10.6853
17.8802	10.6920
17.8869	10.6920
17.8869	10.6987
17.8936	10.6987
17.9003	10.6987
17.9003	10.7054
17.9070	10.7054
17.9137	10.7054
17.9137	10.7121
17.9204	10.7121
17.9204	10.7188
17.9271	10.7188
17.9338	10.7188
17.9405	10.7255
17.9472	10.7255
17.9472	10.7322
17.9539	10.7322
17.9606	10.7322
17.9673	10.7322
17.9673	10.7389
17.9740	10.7389
17.9740	10.7456
17.9807	10.7456
17.9874	10.7456
17.9941	10.7456
17.9941	10.7523
18.0008	10.7523
18.0075	10.7523
18.0142	10.7590
18.0209	10.7590
18.0276	10.7590
18.0343	10.7590
18.0410	10.7590
18.0410	10.7657
18.0477	10.7657
18.0544	10.7657
18.0611	10.7657
18.0611	10.7724
18.0678	10.7724
18.0745	10.7724
18.0812	10.7724
18.0879	10.7724
18.0946	10.7724
18.1013	10.7724
18.1080	10.7724
18.1080	10.7657
18.1147	10.7657
18.1214	10.7657
18.1281	10.7657
18.1281	10.7590
18.1348	10.7590
18.1415	10.7590
18.1482	10.7590
18.1482	10.7523
18.1549	10.7523
18.1616	10.7523
18.1683	10.7523
18.1683	10.7590
18.1750	10.7590
18.1750	10.7657
18.1750	10.7724
18.1750	10.7791
18.1817	10.7858
18.1817	10.7925
18.1817	10.7992
18.1884	10.7992
18.1884	10.8059
18.1884	10.8126
18.1951	10.8193
18.1951	10.8260
18.1951	10.8327
18.2018	10.8327
18.2018	10.8394
18.2085	10.8394
18.2085	10.8460
18.2152	10.8460
18.2152	10.8527
18.2219	10.8527
18.2286	10.8527
18.2353	10.8527
18.2353	10.8594
18.2420	10.8594
18.2487	10.8594
18.2554	10.8594
18.2621	10.8594
18.2688	10.8594
18.2755	10.8594
18.2822	10.8594
18.2889	10.8594
18.2889	10.8661
18.2956	10.8661
18.3023	10.8661
18.3090	10.8661
18.3157	10.8661
18.3224	10.8661
18.3291	10.8661
18.3358	10.8661
18.3425	10.8661
18.3492	10.8661
18.3559	10.8661
18.3626	10.8661
18.3626	10.8728
18.3693	10.8728
18.3760	10.8728
18.3827	10.8728
18.3894	10.8728
18.3961	10.8728
18.4028	10.8728
18.4095	10.8795
18.4162	10.8795
18.4162	10.8862
18.4229	10.8862
18.4296	10.8862
18.4296	10.8929
18.4363	10.8929
18.4430	10.8929
18.4430	10.8996
18.4497	10.8996
18.4564	10.8996
18.4564	10.9063
18.4631	10.9063
18.4631	10.9130
18.4698	10.9130
18.4765	10.9197
18.4832	10.9197
18.4832	10.9264
18.4899	10.9264
18.4966	10.9264
18.4966	10.9331
18.4966	10.9398
18.5033	10.9398
18.5033	10.9465
18.5100	10.9465
18.5100	10.9532
18.5167	10.9532
18.5234	10.9532
18.5234	10.9599
18.5234	10.9666
18.5301	10.9666
18.5368	10.9666
18.5435	10.9666
18.5502	10.9666
18.5569	10.9666
18.5636	10.9666
18.5636	10.9599
18.5703	10.9599
18.5770	10.9599
18.5837	10.9599
18.5837	10.9532
18.5904	10.9532
18.5971	10.9532
18.5971	10.9465
18.6038	10.9465
18.6105	10.9465
18.6105	10.9398
18.6105	10.9331
18.6172	10.9331
18.6172	10.9264
18.6239	10.9264
18.6306	10.9264
18.6306	10.9197
18.6373	10.9197
18.6373	10.9063
18.6440	10.9063
18.6440	10.8996
18.6507	10.8996
18.6507	10.8929
18.6573	10.8929
18.6640	10.8862
18.6707	10.8795
18.6707	10.8728
18.6774	10.8728
18.6841	10.8728
18.6841	10.8661
18.6908	10.8661
18.6975	10.8661
18.6975	10.8594
18.7042	10.8594
18.7042	10.8527
18.7109	10.8527
18.7109	10.8460
18.7176	10.8460
18.7243	10.8460
18.7310	10.8460
18.7377	10.8460
18.7444	10.8460
18.7511	10.8460
18.7511	10.8527
18.7578	10.8527
18.7645	10.8527
18.7645	10.8594
18.7712	10.8594
18.7779	10.8594
18.7846	10.8594
18.7846	10.8661
18.7913	10.8661
18.7980	10.8661
18.7980	10.8728
18.8047	10.8728
18.8114	10.8728
18.8114	10.8795
18.8181	10.8795
18.8248	10.8795
18.8315	10.8795
18.8315	10.8862
18.8382	10.8862
18.8449	10.8862
18.8516	10.8862
18.8583	10.8862
18.8583	10.8929
18.8650	10.8929
18.8717	10.8929
18.8784	10.8929
18.8851	10.8929
18.8851	10.8996
18.8918	10.8996
18.8985	10.8996
18.9052	10.8996
18.9119	10.8996
18.9186	10.8996
18.9253	10.8996
18.9253	10.9063
18.9320	10.9063
18.9387	10.9063
18.9454	10.9063
18.9521	10.9063
18.9588	10.9063
18.9655	10.9063
18.9722	10.9063
18.9789	10.9063
18.9856	10.9063
18.9923	10.9063
18.9990	10.9063
19.0057	10.9063
19.0124	10.9063
19.0191	10.9063
19.0258	10.9063
19.0325	10.9063
19.0325	10.9130
19.0459	10.9130
19.0526	10.9130
19.0593	10.9130
19.0660	10.9130
19.0727	10.9130
19.0794	10.9130
19.0861	10.9130
19.0928	10.9130
19.0995	10.9130
19.1062	10.9130
19.1129	10.9130
19.1196	10.9130
19.1263	10.9130
19.1330	10.9130
19.1397	10.9130
19.1464	10.9130
19.1531	10.9063
19.1598	10.9063
19.1665	10.9063
19.1732	10.9063
19.1799	10.9063
19.1866	10.9063
19.1866	10.8996
19.1933	10.8996
19.2000	10.8996
19.2067	10.8996
19.2134	10.8996
19.2134	10.9063
19.2134	10.9130
19.2201	10.9130
19.2268	10.9130
19.2268	10.9197
19.2335	10.9197
19.2335	10.9264
19.2402	10.9264
19.2469	10.9264
19.2469	10.9331
19.2469	10.9398
19.2536	10.9398
19.2536	10.9465
19.2603	10.9465
19.2670	10.9465
19.2670	10.9532
19.2670	10.9599
19.2670	10.9666
19.2737	10.9666
19.2737	10.9733
19.2737	10.9800
19.2737	10.9867
19.2804	10.9867
19.2804	10.9934
19.2804	11.0001
19.2804	11.0068
19.2804	11.0135
19.2804	11.0202
19.2871	11.0202
19.2871	11.0269
19.2871	11.0336
19.2938	11.0336
19.2938	11.0403
19.2938	11.0470
19.3005	11.0470
19.3005	11.0537
19.3072	11.0537
19.3072	11.0604
19.3139	11.0604
19.3139	11.0671
19.3206	11.0671
19.3206	11.0738
19.3273	11.0738
19.3340	11.0738
19.3407	11.0738
19.3407	11.0805
19.3474	11.0805
19.3541	11.0805
19.3541	11.0872
19.3608	11.0872
19.3675	11.0872
19.3675	11.0939
19.3742	11.0939
19.3809	11.1006
19.3876	11.1006
19.3943	11.1006
19.3943	11.1073
19.4010	11.1073
19.4077	11.1073
19.4144	11.1073
19.4144	11.1140
19.4211	11.1140
19.4278	11.1140
19.4278	11.1207
19.4345	11.1207
19.4412	11.1207
19.4412	11.1274
19.4479	11.1274
19.4479	11.1341
19.4546	11.1341
19.4613	11.1341
19.4613	11.1408
19.4680	11.1408
19.4747	11.1408
19.4814	11.1408
19.4814	11.1475
19.4881	11.1475
19.4948	11.1475
19.4948	11.1542
19.5015	11.1542
19.5082	11.1542
19.5082	11.1609
19.5149	11.1609
19.5215	11.1609
19.5282	11.1609
19.5349	11.1609
19.5349	11.1676
19.5416	11.1676
19.5483	11.1676
19.5483	11.1743
19.5550	11.1743
19.5617	11.1743
19.5684	11.1743
19.5684	11.1810
19.5751	11.1810
19.5751	11.1877
19.5818	11.1877
19.5818	11.1944
19.5885	11.1944
19.5885	11.2011
19.5952	11.2011
19.6019	11.2011
19.6019	11.2078
19.6019	11.2145
19.6086	11.2145
19.6086	11.2212
19.6153	11.2212
19.6153	11.2279
19.6220	11.2279
19.6287	11.2279
19.6287	11.2346
19.6354	11.2413
19.6354	11.2480
19.6421	11.2480
19.6421	11.2547
19.6488	11.2547
19.6488	11.2614
19.6555	11.2681
19.6555	11.2748
19.6555	11.2815
19.6555	11.2882
19.6555	11.2949
19.6622	11.2949
19.6622	11.3016
19.6622	11.3083
19.6622	11.3150
19.6622	11.3217
19.6689	11.3217
19.6689	11.3284
19.6689	11.3351
19.6756	11.3418
19.6756	11.3485
19.6823	11.3485
19.6823	11.3552
19.6823	11.3619
19.6890	11.3619
19.6890	11.3686
19.6957	11.3686
19.6957	11.3753
19.7024	11.3820
19.7024	11.3887
19.7091	11.3887
19.7158	11.3887
19.7158	11.3954
19.7225	11.3954
19.7225	11.4021
19.7225	11.4088
19.7292	11.4088
19.7292	11.4155
19.7292	11.4222
19.7359	11.4222
19.7359	11.4289
19.7426	11.4356
19.7426	11.4423
19.7493	11.4423
19.7493	11.4490
19.7560	11.4490
19.7560	11.4557
19.7560	11.4624
19.7627	11.4624
19.7627	11.4691
19.7694	11.4758
19.7694	11.4825
19.7761	11.4892
19.7761	11.4959
19.7828	11.4959
19.7828	11.5026
19.7895	11.5093
19.7962	11.5160
19.7962	11.5227
19.7962	11.5294
19.8029	11.5361
19.8029	11.5428
19.8096	11.5428
19.8096	11.5495
19.8096	11.5562
19.8163	11.5562
19.8163	11.5629
19.8230	11.5629
19.8230	11.5696
19.8230	11.5763
19.8297	11.5763
19.8297	11.5830
19.8297	11.5897
19.8297	11.5964
19.8297	11.6031
19.8364	11.6031
19.8364	11.6098
19.8364	11.6165
19.8431	11.6165
19.8431	11.6232
19.8498	11.6232
19.8498	11.6299
19.8498	11.6366
19.8565	11.6366
19.8565	11.6433
19.8565	11.6500
19.8632	11.6500
19.8632	11.6567
19.8632	11.6634
19.8699	11.6634
19.8699	11.6701
19.8766	11.6701
19.8766	11.6768
19.8766	11.6835
19.8833	11.6835
19.8833	11.6902
19.8833	11.6969
19.8900	11.6969
19.8900	11.7036
19.8900	11.7103
19.8900	11.7169
19.8900	11.7236
19.8967	11.7236
19.8967	11.7303
19.8967	11.7370
19.9034	11.7370
19.9034	11.7437
19.9034	11.7504
19.9034	11.7571
19.9034	11.7638
19.9034	11.7705
19.9101	11.7705
19.9101	11.7772
19.9101	11.7839
19.9101	11.7906
19.9101	11.7973
19.9101	11.8040
19.9168	11.8040
19.9168	11.8107
19.9168	11.8174
19.9168	11.8241
19.9168	11.8308
19.9168	11.8375
19.9168	11.8442
19.9168	11.8509
19.9168	11.8576
19.9168	11.8643
19.9168	11.8710
19.9168	11.8777
19.9168	11.8844
19.9101	11.8844
19.9101	11.8911
19.9101	11.8978
19.9101	11.9045
19.9034	11.9045
19.9034	11.9112
19.9034	11.9179
19.8967	11.9179
19.8967	11.9246
19.8967	11.9313
19.8900	11.9313
19.8900	11.9380
19.8900	11.9447
19.8833	11.9447
19.8833	11.9514
19.8833	11.9581
19.8766	11.9581
19.8766	11.9648
19.8699	11.9648
19.8699	11.9715
19.8632	11.9782
19.8632	11.9849
19.8565	11.9849
19.8565	11.9916
19.8565	11.9983
19.8498	11.9983
19.8431	11.9983
19.8431	12.0050
19.8364	12.0050
19.8364	12.0117
19.8364	12.0184
19.8297	12.0184
19.8297	12.0251
19.8230	12.0251
19.8230	12.0318
19.8163	12.0318
19.8096	12.0318
19.8096	12.0385
19.8029	12.0385
19.8029	12.0452
19.7962	12.0452
19.7895	12.0452
19.7828	12.0452
19.7828	12.0519
19.7761	12.0519
19.7694	12.0519
19.7627	12.0519
19.7560	12.0519
19.7560	12.0586
19.7493	12.0586
19.7426	12.0586
19.7359	12.0586
19.7359	12.0653
19.7292	12.0653
19.7225	12.0653
19.7158	12.0653
19.7158	12.0720
19.7091	12.0720
19.7024	12.0720
19.6957	12.0720
19.6957	12.0787
19.6890	12.0787
19.6823	12.0854
19.6756	12.0854
19.6689	12.0854
19.6689	12.0921
19.6689	12.0988
19.6622	12.0988
19.6555	12.0988
19.6555	12.1055
19.6488	12.1055
19.6421	12.1122
19.6354	12.1122
19.6287	12.1122
19.6287	12.1189
19.6220	12.1189
19.6153	12.1256
19.6086	12.1256
19.6019	12.1256
19.5952	12.1256
19.5885	12.1256
19.5885	12.1323
19.5818	12.1323
19.5751	12.1323
19.5684	12.1323
19.5617	12.1323
19.5550	12.1323
19.5550	12.1390
19.5483	12.1390
19.5416	12.1390
19.5349	12.1390
19.5282	12.1390
19.5215	12.1390
19.5149	12.1390
19.5082	12.1390
19.5015	12.1390
19.4948	12.1390
19.4881	12.1390
19.4814	12.1390
19.4814	12.1323
19.4747	12.1323
19.4680	12.1323
19.4613	12.1323
19.4546	12.1189
19.4479	12.1189
19.4412	12.1189
19.4412	12.1122
19.4345	12.1122
19.4278	12.1122
19.4211	12.1122
19.4144	12.1122
19.4144	12.1055
19.4077	12.1055
19.4010	12.1055
19.3943	12.1055
19.3876	12.1055
19.3876	12.0988
19.3809	12.0988
19.3742	12.0988
19.3742	12.0921
19.3675	12.0921
19.3608	12.0921
19.3541	12.0921
19.3474	12.0921
19.3407	12.0921
19.3407	12.0854
19.3340	12.0854
19.3273	12.0854
19.3206	12.0854
19.3139	12.0854
19.3072	12.0854
19.3005	12.0854
19.2938	12.0854
19.2871	12.0854
19.2804	12.0854
19.2737	12.0854
19.2670	12.0854
19.2603	12.0854
19.2536	12.0854
19.2469	12.0854
19.2402	12.0854
19.2335	12.0854
19.2268	12.0854
19.2268	12.0921
19.2201	12.0921
19.2134	12.0988
19.2067	12.1055
19.2000	12.1055
19.2000	12.1122
19.1933	12.1122
19.1866	12.1122
19.1799	12.1122
19.1799	12.1189
19.1799	12.1256
19.1732	12.1256
19.1665	12.1256
19.1665	12.1323
19.1598	12.1323
19.1531	12.1390
19.1464	12.1390
19.1464	12.1457
19.1464	12.1524
19.1397	12.1524
19.1330	12.1591
19.1263	12.1591
19.1196	12.1658
19.1129	12.1658
19.1129	12.1725
19.1129	12.1792
19.1062	12.1792
19.0995	12.1792
19.0995	12.1859
19.0928	12.1859
19.0861	12.1926
19.0794	12.1926
19.0727	12.1926
19.0660	12.1926
19.0660	12.1993
19.0593	12.1993
19.0526	12.1993
19.0459	12.1993
19.0392	12.1993
19.0325	12.1993
19.0258	12.2060
19.0191	12.2060
19.0124	12.2060
19.0124	12.2127
19.0057	12.2127
18.9990	12.2127
18.9923	12.2127
18.9923	12.2194
18.9856	12.2194
18.9789	12.2194
18.9789	12.2261
18.9789	12.2328
18.9722	12.2395
18.9722	12.2462
18.9655	12.2462
18.9588	12.2529
18.9588	12.2596
18.9588	12.2663
18.9588	12.2730
18.9521	12.2730
18.9521	12.2797
18.9521	12.2864
18.9521	12.2931
18.9521	12.2998
18.9454	12.2998
18.9454	12.3065
18.9454	12.3132
18.9454	12.3199
18.9387	12.3199
18.9387	12.3266
18.9387	12.3333
18.9320	12.3333
18.9320	12.3400
18.9320	12.3467
18.9253	12.3467
18.9253	12.3534
18.9186	12.3534
18.9186	12.3601
18.9119	12.3601
18.9052	12.3601
18.9052	12.3668
18.8985	12.3668
18.8985	12.3735
18.8918	12.3735
18.8918	12.3802
18.8851	12.3802
18.8784	12.3802
18.8784	12.3869
18.8717	12.3869
18.8650	12.3869
18.8650	12.3936
18.8583	12.3936
18.8516	12.3936
18.8516	12.4003
18.8449	12.4003
18.8449	12.4070
18.8382	12.4070
18.8315	12.4070
18.8315	12.4137
