25.2582	10.3691
25.2582	10.3611
25.2501	10.3611
25.2501	10.3530
25.2420	10.3530
25.2420	10.3450
25.2340	10.3450
25.2340	10.3369
25.2259	10.3369
25.2259	10.3289
25.2259	10.3208
25.2098	10.3208
25.2098	10.3127
25.2018	10.3127
25.2018	10.3047
25.1937	10.3047
25.1937	10.2966
25.1856	10.2966
25.1856	10.2886
25.1776	10.2886
25.1776	10.2805
25.1695	10.2805
25.1695	10.2725
25.1615	10.2725
25.1615	10.2644
25.1615	10.2563
25.1454	10.2563
25.1454	10.2483
25.1373	10.2483
25.1373	10.2402
25.1292	10.2402
25.1292	10.2322
25.1212	10.2322
25.1212	10.2241
25.1051	10.2241
25.1051	10.2161
25.0970	10.2080
25.0970	10.1999
25.0890	10.1999
25.0890	10.1919
25.0809	10.1919
25.0809	10.1838
25.0728	10.1838
25.0728	10.1758
25.0648	10.1758
25.0648	10.1677
25.0567	10.1677
25.0567	10.1597
25.0487	10.1597
25.0487	10.1516
25.0487	10.1435
25.0326	10.1435
25.0326	10.1355
25.0245	10.1355
25.0245	10.1274
25.0164	10.1274
25.0164	10.1194
25.0003	10.1194
25.0003	10.1113
24.9923	10.1113
24.9923	10.1033
24.9842	10.1033
24.9842	10.0952
24.9681	10.0952
24.9681	10.0871
24.9681	10.0791
24.9520	10.0791
24.9520	10.0710
24.9520	10.0630
24.9439	10.0630
24.9439	10.0549
24.9359	10.0549
24.9359	10.0469
24.9198	10.0469
24.9117	10.0388
24.9037	10.0388
24.8956	10.0308
24.8070	10.0308
24.7989	10.0227
24.7264	10.0227
24.7264	10.0146
24.6458	10.0146
24.6458	10.0066
24.6217	10.0066
24.6217	9.9985
24.5814	9.9985
24.5814	9.9905
24.5653	9.9905
24.5653	9.9824
24.5411	9.9824
24.5411	9.9744
24.5330	9.9744
24.5330	9.9663
24.5169	9.9663
24.5169	9.9582
24.5089	9.9582
24.5089	9.9502
24.5008	9.9502
24.5008	9.9421
24.4928	9.9421
24.4928	9.9341
24.4766	9.9341
24.4766	9.9260
24.4686	9.9260
24.4686	9.9180
24.4525	9.9180
24.4525	9.9099
24.4444	9.9099
24.4444	9.9018
24.4364	9.9018
24.4364	9.8938
24.4283	9.8938
24.4283	9.8857
24.4122	9.8857
24.4122	9.8777
24.4041	9.8777
24.4041	9.8696
24.3880	9.8696
24.3880	9.8616
24.3880	9.8535
24.3800	9.8535
24.3719	9.8454
24.3719	9.8374
24.3638	9.8374
24.3638	9.8293
24.3558	9.8293
24.3558	9.8213
24.3477	9.8213
24.3477	9.8132
24.3397	9.8132
24.3397	9.8052
24.3236	9.8052
24.3236	9.7971
24.3236	9.7890
24.3074	9.7890
24.3074	9.7810
24.2913	9.7810
24.2913	9.7729
24.2833	9.7729
24.2833	9.7649
24.2752	9.7649
24.2752	9.7568
24.2591	9.7568
24.2591	9.7488
24.2511	9.7488
24.2511	9.7407
24.2349	9.7407
24.2269	9.7326
24.2269	9.7246
24.2027	9.7246
24.2027	9.7165
24.1947	9.7165
24.1947	9.7085
24.1785	9.7085
24.1785	9.7004
24.1544	9.7004
24.1544	9.6924
24.0093	9.6924
24.0093	9.7004
23.9691	9.7004
23.9691	9.7085
23.9207	9.7085
23.9207	9.7165
23.8965	9.7165
23.8885	9.7246
23.8240	9.7246
23.8160	9.7326
23.8079	9.7326
23.7999	9.7407
23.7274	9.7407
23.7274	9.7488
23.6951	9.7488
23.6951	9.7568
23.6629	9.7568
23.6629	9.7649
23.6387	9.7649
23.6387	9.7729
23.5662	9.7729
23.5662	9.7810
23.5501	9.7810
23.5501	9.7890
23.3406	9.7890
23.3406	9.7810
23.3084	9.7810
23.3084	9.7729
23.2762	9.7729
23.2762	9.7649
23.2601	9.7649
23.2601	9.7568
23.2359	9.7568
23.2278	9.7488
23.2198	9.7488
23.2198	9.7407
23.2037	9.7407
23.2037	9.7326
23.1956	9.7246
23.1875	9.7246
23.1875	9.7165
23.1795	9.7165
23.1795	9.7085
23.1714	9.7085
23.1714	9.7004
23.1634	9.7004
23.1634	9.6924
23.1473	9.6924
23.1473	9.6843
23.1473	9.6762
23.1392	9.6762
23.1392	9.6682
23.1312	9.6682
23.1312	9.6601
23.1150	9.6601
23.1150	9.6521
23.1070	9.6521
23.1070	9.6440
23.0989	9.6440
23.0989	9.6360
23.0909	9.6360
23.0909	9.6279
23.0828	9.6279
23.0748	9.6199
23.0748	9.6118
23.0586	9.6118
23.0586	9.6037
23.0586	9.5957
23.0506	9.5957
23.0506	9.5876
23.0345	9.5876
23.0345	9.5796
23.0264	9.5796
23.0264	9.5715
23.0264	9.5635
23.0103	9.5635
23.0103	9.5554
23.0022	9.5554
23.0022	9.5473
22.9942	9.5473
22.9942	9.5393
22.9861	9.5393
22.9861	9.5312
22.9781	9.5312
22.9781	9.5232
22.9700	9.5232
22.9700	9.5151
22.9620	9.5151
22.9620	9.5071
22.9539	9.5071
22.9539	9.4990
22.9378	9.4990
22.9378	9.4909
22.9378	9.4829
22.9217	9.4829
22.9217	9.4748
22.9217	9.4668
22.9056	9.4668
22.9056	9.4587
22.9056	9.4507
22.8894	9.4507
22.8894	9.4426
22.8894	9.4345
22.8733	9.4345
22.8733	9.4265
22.8572	9.4265
22.8572	9.4184
22.8492	9.4104
22.8492	9.4023
22.8330	9.4023
22.8330	9.3943
22.8330	9.3862
22.8169	9.3862
22.8169	9.3781
22.8089	9.3781
22.8089	9.3701
22.8008	9.3701
22.8008	9.3620
22.7928	9.3620
22.7928	9.3540
22.7847	9.3540
22.7847	9.3459
22.7767	9.3459
22.7767	9.3379
22.7686	9.3379
22.7686	9.3298
22.7605	9.3298
22.7605	9.3217
22.7444	9.3217
22.7444	9.3137
22.7283	9.3137
22.7283	9.3056
22.7203	9.3056
22.7203	9.2976
22.7122	9.2976
22.7122	9.2895
22.6961	9.2895
22.6961	9.2815
22.6880	9.2815
22.6880	9.2734
22.6639	9.2734
22.6639	9.2654
22.6639	9.2573
22.6397	9.2573
22.6316	9.2492
22.6316	9.2412
22.6155	9.2412
22.6155	9.2331
22.6075	9.2331
22.5994	9.2251
22.5833	9.2251
22.5833	9.2170
22.5752	9.2170
22.5752	9.2090
22.5430	9.2090
22.5430	9.2009
22.5188	9.2009
22.5188	9.1928
22.4866	9.1928
22.4785	9.1848
22.4463	9.1848
22.4463	9.1767
