23.0650	21.6048
23.0650	21.6432
23.0265	21.7008
22.9689	21.7201
22.9305	21.7585
22.8920	21.7969
22.8536	21.8353
22.8344	21.8738
22.7960	21.9314
22.7768	21.9698
22.7383	22.0083
22.7191	22.0467
22.6807	22.1043
22.6807	22.1427
22.6615	22.1812
22.6615	22.2196
22.6615	22.2580
22.6615	22.2964
22.6615	22.3541
22.7191	22.3541
22.7576	22.3541
22.7960	22.3733
22.8344	22.3733
22.8728	22.3733
22.9113	22.3733
22.9689	22.3541
23.0073	22.3157
23.0265	22.2772
23.0842	22.2580
23.1226	22.2196
23.1610	22.2196
23.1994	22.2196
23.2379	22.2196
23.2955	22.2388
23.3339	22.2388
23.3724	22.2388
23.3916	22.2004
23.3916	22.1620
23.4108	22.1043
23.4492	22.0659
23.4492	22.0275
23.4492	21.9890
23.4876	21.9506
23.5261	21.8930
23.5645	21.8738
23.6029	21.8353
23.6413	21.7777
23.6798	21.7393
23.6798	21.7008
23.7374	21.7008
23.7566	21.7393
23.7950	21.7585
23.8527	21.7969
23.8911	21.8161
23.9103	21.8546
23.9487	21.8930
23.9872	21.8930
24.0256	21.8930
24.0640	21.8738
24.1024	21.8353
24.1409	21.7777
24.1601	21.7393
24.1601	21.7008
24.1601	21.6624
24.1601	21.6240
24.1793	21.5664
24.1793	21.5279
24.1793	21.4895
24.1793	21.4511
24.2177	21.4319
24.2562	21.4127
24.2946	21.3550
24.2946	21.3166
24.2946	21.2782
24.2946	21.2397
24.2754	21.2013
24.2562	21.1437
24.2369	21.1053
24.2369	21.0668
24.2754	21.0284
24.2946	20.9900
24.2946	20.9515
24.2946	20.9131
24.2946	20.8747
24.2562	20.8171
24.2562	20.7786
24.2562	20.7402
24.2369	20.7018
24.2369	20.6634
24.2369	20.6249
24.2754	20.5673
24.2946	20.5289
24.3522	20.4904
24.3906	20.4520
24.4099	20.4136
24.4675	20.3944
24.4867	20.4136
24.5059	20.4520
24.5059	20.4904
24.5059	20.5289
24.5251	20.5673
24.5251	20.6249
24.5443	20.6634
24.5828	20.6826
24.6404	20.6634
24.6404	20.6826
24.6404	20.7210
24.6404	20.7786
24.6404	20.8171
24.6404	20.8555
24.6404	20.8939
24.6596	20.9323
24.6596	20.9900
24.6596	21.0284
24.6596	21.0668
24.6788	21.1053
24.7173	21.1053
24.7557	21.1053
24.7749	21.1245
24.7749	21.1821
24.7557	21.2205
24.7557	21.2590
24.7557	21.2974
24.7557	21.3358
24.7557	21.3934
24.7749	21.3550
24.8133	21.3166
24.8710	21.2782
24.9094	21.2397
24.9478	21.2205
24.9862	21.2205
25.0247	21.2205
25.0439	21.2397
25.0631	21.2782
25.0439	21.3166
25.0247	21.3742
25.0054	21.4127
24.9862	21.4511
24.9670	21.4895
24.9478	21.5279
24.9478	21.5856
24.9478	21.6240
24.9862	21.6240
25.0247	21.6240
25.0631	21.6240
25.0631	21.6816
25.0631	21.7201
25.0439	21.7585
25.0247	21.7969
25.0247	21.8353
25.0247	21.8930
24.9862	21.9314
24.9670	21.9698
24.9478	22.0083
24.9094	22.0467
24.9094	22.1043
24.9478	22.1235
24.9862	22.1235
25.0247	22.1235
25.0439	22.1427
25.0439	22.1812
25.0247	22.2196
25.0054	22.2580
25.0054	22.3157
24.9862	22.3541
24.9862	22.3925
24.9670	22.4309
24.9670	22.4694
24.9670	22.5078
24.9670	22.5654
24.9670	22.6039
25.0054	22.6039
25.0439	22.6231
25.1015	22.6231
25.1207	22.5846
25.1592	22.5462
25.1592	22.5078
25.1976	22.4694
25.2168	22.4117
25.2552	22.3733
25.2744	22.3349
25.2936	22.2964
25.3129	22.2388
25.3513	22.2004
25.3705	22.1620
25.3897	22.1235
25.3897	22.0851
25.4281	22.0275
25.4473	21.9890
25.4858	21.9506
25.5242	21.9122
25.5626	21.9122
25.5626	21.9314
25.5626	21.9698
25.5626	22.0083
25.5434	22.0467
25.5242	22.0851
25.5242	22.1427
25.5050	22.1812
25.4858	22.2196
25.4858	22.2580
25.5050	22.2772
25.5434	22.2772
25.6010	22.2580
25.6395	22.2580
25.6779	22.2580
25.6779	22.2964
25.6779	22.3349
25.6779	22.3733
25.6971	22.4117
25.7163	22.4501
25.7547	22.5078
25.7932	22.5078
25.8124	22.5654
25.8700	22.5846
25.9085	22.6039
25.9469	22.6039
25.9853	22.5846
26.0237	22.5462
26.0429	22.5078
26.0429	22.4694
26.0429	22.4117
26.0429	22.3733
26.0429	22.3349
26.0429	22.2964
26.0429	22.2580
26.0237	22.2196
26.0429	22.1812
26.1006	22.1620
26.1390	22.1235
26.1390	22.0851
26.1390	22.0467
26.1390	22.0083
26.1390	21.9698
26.1390	21.9122
26.1198	21.8738
26.0622	21.8546
26.0237	21.8353
25.9853	21.8161
25.9469	21.7777
25.9085	21.7393
25.8700	21.7201
25.8316	21.6816
25.8508	21.6240
25.8892	21.6048
25.9085	21.5664
25.9277	21.5279
25.8892	21.5279
25.8508	21.5279
25.8124	21.5279
25.7740	21.5279
25.7547	21.4703
25.7547	21.4319
25.7547	21.3934
25.7547	21.3550
25.7740	21.3166
25.8124	21.2974
25.8508	21.2974
25.8892	21.2974
25.9277	21.2974
25.9853	21.2590
26.0045	21.2013
26.0237	21.1629
26.0429	21.1245
26.0429	21.0860
26.0429	21.0476
26.0429	20.9900
26.0045	20.9900
25.9661	20.9900
25.9277	20.9900
25.8892	20.9900
25.8508	20.9900
25.7932	21.0092
25.7547	21.0092
25.7547	20.9900
25.7547	20.9515
25.7355	20.8939
25.7163	20.8555
25.6971	20.8171
25.6971	20.7786
25.6587	20.7402
25.6203	20.7210
25.5818	20.7210
25.5434	20.7018
25.4858	20.6826
25.4473	20.6441
25.4281	20.6057
25.4281	20.5673
25.4281	20.5289
25.4281	20.4712
25.4281	20.4328
25.4089	20.3944
25.3705	20.3752
25.3321	20.3752
25.2744	20.3752
25.2360	20.3752
25.1976	20.3752
25.1592	20.3752
25.1399	20.3367
25.1399	20.2983
25.1399	20.2599
25.1399	20.2215
25.1399	20.1830
25.1592	20.1254
25.1592	20.0870
25.2168	20.0678
25.2552	20.0870
25.2744	20.1254
25.2936	20.1638
25.3513	20.2215
25.3897	20.2407
25.4281	20.2599
25.4666	20.2983
25.5050	20.3367
25.5626	20.3752
25.6010	20.4136
25.6395	20.4136
25.6779	20.4136
25.7355	20.3944
25.7547	20.3560
25.7740	20.3752
25.7740	20.4136
25.8124	20.4520
25.8508	20.5097
25.8892	20.5097
25.9277	20.5289
25.9661	20.5289
26.0045	20.5289
26.0429	20.5289
26.1006	20.5289
26.0622	20.5289
26.0622	20.5673
26.0622	20.6057
26.1006	20.6249
26.1198	20.6634
26.1582	20.7018
26.2159	20.7210
26.2543	20.7402
26.2927	20.7402
26.3311	20.7402
26.3696	20.7786
26.3696	20.8363
26.3503	20.8747
26.3311	20.9131
26.3311	20.9515
26.3311	20.9900
26.3311	21.0284
26.3119	21.0860
26.3119	21.1245
26.3311	21.1629
26.3696	21.1629
26.4080	21.1629
26.4656	21.1821
26.4656	21.2205
26.4656	21.2590
26.4656	21.2974
26.4656	21.3550
26.4464	21.3934
26.4272	21.4319
26.4272	21.4703
26.4272	21.5087
26.4464	21.5664
26.4848	21.5664
26.5233	21.6048
26.5617	21.6432
26.5809	21.6816
26.6385	21.7201
26.6577	21.7585
26.6962	21.7969
26.7346	21.8353
26.7730	21.8546
26.8115	21.8738
26.8691	21.8930
26.9075	21.8930
26.9459	21.8738
26.9844	21.8546
27.0228	21.8546
27.0420	21.8738
27.0804	21.9122
27.1189	21.9122
27.1573	21.9122
27.1765	21.8738
27.1765	21.8353
27.1765	21.7969
27.1765	21.7585
27.1765	21.7201
27.1765	21.6816
27.1765	21.6240
27.1765	21.5856
27.1573	21.5471
27.1381	21.5087
27.1381	21.4703
27.1381	21.4127
27.1381	21.3742
27.1573	21.3358
27.1957	21.3358
27.2341	21.3166
27.2726	21.3166
27.3302	21.3166
27.3686	21.2782
27.4070	21.2590
27.4455	21.2205
27.5031	21.1821
27.5031	21.1437
27.5223	21.0860
27.5031	21.0860
27.4647	21.0668
27.4070	21.0284
27.3686	21.0284
27.3302	21.0284
27.2918	21.0092
27.2533	21.0092
27.2149	21.0092
27.1573	20.9900
27.1189	20.9900
27.0804	20.9708
27.0996	20.9323
27.1381	20.9131
27.1765	20.8939
27.2149	20.8747
27.2533	20.8363
27.2918	20.8171
27.3110	20.7594
27.3110	20.7210
27.3110	20.6826
27.2726	20.6826
27.2341	20.6634
27.1765	20.6634
27.1381	20.6441
27.0996	20.6057
27.0612	20.5673
27.0612	20.5289
27.0612	20.4904
27.0612	20.4520
27.0612	20.3944
27.0612	20.3560
27.0036	20.3367
26.9652	20.2791
26.9267	20.2791
26.9075	20.2215
26.8883	20.1830
26.8883	20.1446
26.8883	20.1062
26.8883	20.0678
26.8499	20.0293
26.8115	19.9909
26.7730	19.9525
26.8115	19.9333
26.8499	19.9141
26.8883	19.9141
26.9267	19.9141
26.9652	19.9333
27.0228	19.9525
27.0612	20.0101
27.0996	20.0293
27.1381	20.0101
27.1573	19.9717
27.1957	19.9333
27.2533	19.9141
27.2918	19.8948
27.3302	19.8948
27.3686	19.8948
27.4263	19.9333
27.4647	19.9525
27.5031	19.9525
27.5415	19.9525
27.5800	19.9333
27.6184	19.9141
27.6760	19.9141
27.6376	19.9141
27.5992	19.9141
27.5608	19.9141
27.5223	19.9333
27.5031	19.9717
27.5031	20.0101
27.5031	20.0485
27.5223	20.1062
27.5608	20.1254
27.5992	20.1638
27.6376	20.1830
27.6952	20.2023
27.7337	20.2407
27.7721	20.2791
27.8105	20.2599
27.8105	20.2215
27.7913	20.2023
27.7913	20.2215
27.7913	20.2791
27.7913	20.3175
27.7913	20.3560
27.8105	20.3944
27.8682	20.4328
27.8874	20.4904
27.9258	20.5289
27.9258	20.5673
27.9258	20.6057
27.9450	20.6441
27.9642	20.6826
28.0026	20.7210
28.0603	20.7786
28.0603	20.8171
28.0603	20.8555
28.0219	20.8555
27.9642	20.8747
27.9258	20.8747
27.9066	20.8555
27.8682	20.8363
27.8105	20.8363
27.7721	20.8555
27.7529	20.8939
27.7337	20.9323
27.7337	20.9708
27.7337	21.0284
27.7721	21.0476
27.8105	21.0668
27.8489	21.1053
27.8489	21.1437
27.8297	21.1629
27.7913	21.1629
27.7529	21.1821
27.7145	21.2013
27.6568	21.1821
27.6184	21.1821
27.5800	21.1821
27.5415	21.1821
27.5223	21.2397
27.5031	21.2782
27.5031	21.3166
27.5031	21.3550
27.5031	21.3934
27.5415	21.4127
27.5800	21.4127
27.6184	21.4127
27.6568	21.4319
27.6952	21.4703
27.6952	21.5087
27.6568	21.5664
27.6184	21.5664
27.5800	21.5856
27.5415	21.6240
27.4839	21.6240
27.4647	21.6624
27.4455	21.7201
27.4455	21.7585
27.4647	21.7969
27.4647	21.8353
27.5031	21.8930
27.5223	21.9314
27.5223	21.9698
27.5223	22.0083
27.5223	22.0467
27.5223	22.0851
27.5223	22.1427
27.5608	22.1427
27.5992	22.1427
27.6376	22.1427
27.6760	22.1620
27.6952	22.2004
27.7145	22.2388
27.7145	22.2964
27.7145	22.3349
27.7337	22.3733
27.7721	22.3925
27.8105	22.4117
27.8489	22.4117
27.9066	22.3733
27.9450	22.3349
27.9834	22.2964
27.9834	22.2388
27.9834	22.2004
27.9834	22.1620
27.9834	22.1235
28.0026	22.0851
28.0026	22.0467
28.0219	21.9890
28.0603	21.9890
28.0987	21.9890
28.1371	21.9506
28.1948	21.9314
28.2332	21.8738
28.2524	21.8353
28.2524	21.7969
28.2524	21.7585
28.2140	21.7393
28.1563	21.7585
28.1371	21.7201
28.1371	21.6816
28.1563	21.6432
28.1948	21.6048
28.2332	21.5471
28.2524	21.5087
28.3100	21.4895
28.3485	21.4511
28.3677	21.4127
28.3677	21.3742
28.3677	21.3358
28.3293	21.3166
28.3100	21.2782
28.3293	21.2205
28.3677	21.1821
28.3869	21.1437
28.4253	21.1245
28.4830	21.1053
28.5022	21.0476
28.5406	21.0092
28.5598	20.9708
28.5982	20.9323
28.6559	20.9131
28.6943	20.9131
28.7135	20.9323
28.7135	20.9708
28.7135	21.0092
28.7135	21.0668
28.6943	21.1053
28.6751	21.1437
28.6751	21.1821
28.6751	21.2205
28.6751	21.2590
28.6751	21.3166
28.7135	21.3166
28.7519	21.2974
28.7327	21.3166
28.6943	21.3358
28.6559	21.3742
28.6175	21.4319
28.5982	21.4703
28.5982	21.5087
28.5790	21.5471
28.5790	21.5856
28.6175	21.6048
28.6559	21.6048
28.6943	21.5856
28.6943	21.6048
28.6943	21.6432
28.6943	21.6816
28.6943	21.7393
28.6943	21.7777
28.6943	21.8161
28.7519	21.8353
28.7904	21.8546
28.8096	21.8930
28.8480	21.9314
28.8480	21.9698
28.8480	22.0083
28.8672	22.0467
28.9056	22.0659
28.9633	22.0659
28.9825	22.0083
29.0209	21.9890
29.0786	21.9506
29.0786	21.9122
29.0978	21.8738
29.1170	21.8353
29.1170	21.7969
29.1362	21.7393
29.1362	21.7008
29.1554	21.6624
29.1746	21.6240
29.1938	21.5856
29.1938	21.5279
29.2131	21.4895
29.2515	21.4895
29.2899	21.4895
29.2899	21.5279
29.3091	21.5664
29.3091	21.6048
29.3091	21.6624
29.3091	21.7008
29.3475	21.7201
29.4052	21.7008
29.4436	21.6624
29.4628	21.6240
29.5205	21.6432
29.5397	21.6816
29.5397	21.7201
29.5397	21.7585
29.5397	21.7969
29.5397	21.8546
29.5397	21.8930
29.5781	21.9122
29.6165	21.9122
29.6742	21.9122
29.7126	21.8738
29.7510	21.8738
29.7894	21.8546
29.8086	21.8738
29.8279	21.9122
29.8663	21.9314
29.9047	21.9122
29.9431	21.8738
29.9623	21.8353
29.9816	21.7969
30.0008	21.8161
30.0008	21.8546
30.0008	21.8930
29.9816	21.9506
29.9816	21.9890
30.0008	22.0275
30.0584	22.0275
30.0968	22.0275
30.1353	22.0275
30.1737	21.9698
30.2313	21.9506
30.2313	21.9122
30.2313	21.8546
30.2313	21.8161
30.2698	21.7393
30.2698	21.6816
30.2890	21.6240
30.3082	21.5664
30.3274	21.5279
30.3274	21.4895
30.3274	21.4511
30.3850	21.4511
30.4235	21.4511
30.4619	21.4511
30.5003	21.4319
30.5579	21.3934
30.5579	21.3550
30.5579	21.3166
30.5387	21.2590
30.5003	21.2205
30.4619	21.2013
30.4042	21.2013
30.4042	21.1437
30.4042	21.1053
30.4042	21.0668
30.4235	21.0284
30.4427	20.9900
30.4619	20.9323
30.5003	20.8939
30.5387	20.8555
30.5579	20.8171
30.5579	20.7594
30.5772	20.7210
30.5772	20.6826
30.5772	20.6441
30.5772	20.6057
30.5772	20.5673
30.5772	20.5097
30.6156	20.4904
30.6156	20.5097
30.6348	20.5481
30.6732	20.6057
30.6924	20.6441
30.7116	20.6826
30.7309	20.7210
30.7309	20.7594
30.7309	20.7978
30.7309	20.8555
30.7501	20.8939
30.7885	20.9131
30.8269	20.9131
30.8846	20.8939
30.9230	20.8747
30.9230	20.8939
30.9230	20.9323
30.9230	20.9708
30.9230	21.0092
30.9230	21.0476
30.9230	21.1053
30.9422	21.1437
30.9614	21.1821
30.9806	21.2205
31.0191	21.2590
31.0575	21.2590
31.0959	21.2590
31.1535	21.2590
31.1728	21.2205
31.2112	21.2205
31.2304	21.2590
31.2304	21.2974
31.2688	21.3166
31.3072	21.3550
31.3649	21.3742
31.4033	21.3742
31.4417	21.3742
31.4802	21.3550
31.5378	21.3358
31.5570	21.2782
31.5954	21.2397
31.5954	21.2013
31.5954	21.1629
31.5762	21.1053
31.5570	21.0668
31.5570	21.0284
31.5570	20.9900
31.5570	20.9515
31.5186	20.9515
31.4802	20.9515
31.4417	20.9515
31.4225	20.9131
31.4225	20.8747
31.4609	20.8555
31.4994	20.8171
31.5186	20.7786
31.5570	20.7402
31.5954	20.7018
31.6146	20.6634
31.6531	20.6441
31.7107	20.6441
31.7491	20.6441
31.7876	20.6634
31.8260	20.6634
31.8644	20.6634
31.9028	20.6634
31.9605	20.6634
31.9989	20.6441
32.0373	20.6249
32.0565	20.5865
32.0565	20.5481
32.0758	20.5097
32.0758	20.4712
32.0950	20.4328
32.1142	20.3752
32.0950	20.3752
32.0373	20.3752
31.9989	20.3752
31.9605	20.3367
31.9221	20.3175
31.8836	20.3175
31.8260	20.2983
31.8260	20.2599
31.8260	20.2023
31.8644	20.1638
31.8644	20.1254
31.8260	20.1062
31.7876	20.1062
31.7491	20.1254
31.7107	20.1254
31.6723	20.1446
31.6339	20.1446
31.5762	20.1638
31.5378	20.1638
31.4994	20.1638
31.4802	20.1254
31.4994	20.0870
31.4994	20.0485
31.5186	19.9909
31.5378	19.9525
31.5186	19.9333
31.4802	19.9333
31.4802	19.8948
31.4994	19.8564
31.5378	19.8372
31.5762	19.7796
31.5954	19.7411
31.6339	19.7219
31.6915	19.6835
31.6915	19.6451
31.6915	19.6067
31.6531	19.5682
31.6531	19.5298
31.6723	19.5106
31.7107	19.4914
31.7491	19.4722
31.7876	19.4914
31.7876	19.5490
31.7876	19.5874
31.7876	19.6259
31.7684	19.6643
31.7684	19.7027
31.7684	19.7411
31.7876	19.7604
31.8452	19.7796
31.8836	19.7988
31.9221	19.7988
31.9605	19.7988
31.9797	19.8372
31.9989	19.8948
32.0373	19.8948
32.0758	19.8948
32.1142	19.8948
32.1526	19.8756
32.1718	19.8372
32.1910	19.7988
32.2102	19.7604
32.2102	19.7027
32.2102	19.6643
32.2295	19.6259
32.2295	19.5874
32.1910	19.5490
32.1526	19.4914
32.1142	19.4530
32.1142	19.4145
32.0950	19.3761
32.0565	19.3185
32.0373	19.2800
32.0373	19.2416
32.0373	19.2032
32.0950	19.1648
32.1334	19.1648
32.1718	19.1648
32.1910	19.1840
32.1910	19.2416
32.1910	19.2800
32.2295	19.3185
32.2487	19.3569
32.2679	19.3953
32.2679	19.4530
32.2679	19.4914
32.2871	19.5298
32.3255	19.5298
32.3639	19.5106
32.4216	19.4722
32.4600	19.4530
32.4792	19.4145
32.4792	19.4337
32.4792	19.4722
32.4600	19.5106
32.4600	19.5490
32.4600	19.5874
32.4792	19.6067
32.5177	19.6067
32.5753	19.5874
32.6137	19.5490
32.6329	19.5106
32.6329	19.4722
32.5945	19.4722
32.5945	19.5106
32.5945	19.5490
32.5945	19.5874
32.5945	19.6259
32.5945	19.6835
32.6329	19.7219
32.6714	19.7604
32.6906	19.7988
32.7482	19.8180
32.7866	19.8180
32.8251	19.7604
32.8827	19.7219
32.9019	19.6835
32.9403	19.6835
32.9788	19.6643
32.9980	19.6835
32.9980	19.7219
33.0172	19.7796
33.0364	19.8180
33.0364	19.8564
33.0364	19.8948
33.0364	19.9333
33.0364	19.9717
33.0556	20.0293
33.0556	20.0678
33.0940	20.0870
33.1325	20.0870
33.1901	20.0870
33.2285	20.0870
33.2669	20.0870
33.3054	20.0870
33.3438	20.0678
33.3822	20.0293
33.4207	20.0101
33.4207	20.0293
33.4207	20.0678
33.4399	20.1062
33.4399	20.1638
33.4783	20.2023
33.5167	20.2215
33.5551	20.2407
33.6128	20.2599
33.6512	20.2599
33.6896	20.2407
33.7088	20.2023
33.7665	20.1830
33.7665	20.1254
33.8049	20.0870
33.8049	20.0485
33.8049	20.0101
33.8049	19.9717
33.7857	19.9333
33.7665	19.8756
33.7473	19.8372
33.7281	19.7988
33.6704	19.7604
33.6704	19.7027
33.6704	19.6643
33.6704	19.6259
33.6704	19.5874
33.6512	19.5490
33.6128	19.5106
33.5744	19.4914
33.5359	19.4914
33.4975	19.4914
33.4591	19.4914
33.4207	19.5106
33.3630	19.5298
33.3246	19.5298
33.3054	19.5106
33.3054	19.4722
33.3054	19.4337
33.3054	19.3953
33.3054	19.3569
33.3246	19.2992
33.3246	19.2608
33.3054	19.2416
33.2477	19.2416
33.2093	19.2032
33.1709	19.1840
33.1709	19.1455
33.1709	19.0879
33.1709	19.0495
33.1709	19.0111
33.1709	18.9726
33.1517	18.9342
33.1517	18.8958
33.1517	18.8574
33.1709	18.7997
33.2093	18.7997
33.2477	18.7997
33.2862	18.7997
33.3438	18.7613
33.3822	18.7229
33.4207	18.7229
33.4591	18.6844
33.4591	18.7037
33.4783	18.7613
33.4783	18.7997
33.4975	18.8381
33.4975	18.8766
33.5359	18.9150
33.5744	18.9150
33.6128	18.9150
33.6704	18.9150
33.7088	18.8958
33.7088	18.9150
33.6896	18.9534
33.6704	19.0111
33.6512	19.0495
33.6512	19.0879
33.6320	19.1263
33.6320	19.1648
33.6704	19.1648
33.7088	19.1648
33.8049	19.1071
33.8433	19.0879
33.8818	19.0687
33.9394	19.0495
33.9394	19.0687
33.9394	19.1071
33.9394	19.1648
33.9394	19.2032
33.9394	19.2416
33.9394	19.2800
33.9394	19.3185
33.9586	19.3569
33.9778	19.4145
34.0162	19.4530
34.0547	19.4722
34.0931	19.4914
34.1507	19.4914
34.1892	19.4914
34.2276	19.4914
34.2660	19.4914
34.3044	19.4914
34.3429	19.4914
34.3813	19.4914
34.4389	19.4722
34.4774	19.4337
34.5158	19.3953
34.5542	19.3569
34.5734	19.3185
34.5926	19.2608
34.6118	19.2224
34.6503	19.1840
34.6695	19.1455
34.6887	19.0879
34.7271	19.0495
34.7271	19.0111
34.6887	18.9726
34.6311	18.9726
34.5926	18.9534
34.5542	18.9150
34.5350	18.8766
34.5350	18.8189
34.5350	18.7805
34.5350	18.7421
34.4966	18.7229
34.4581	18.7037
34.4197	18.7037
34.3813	18.7037
34.3237	18.7037
34.2852	18.7037
34.2468	18.7037
34.2468	18.6652
34.2468	18.6076
34.2276	18.5884
34.2084	18.5500
34.2084	18.4923
34.1892	18.4539
34.1507	18.4347
34.1123	18.4347
34.1123	18.3962
34.1315	18.3578
34.1507	18.3194
34.1507	18.2810
34.1507	18.2425
34.1507	18.1849
34.1123	18.1465
34.0739	18.1273
34.0355	18.1081
33.9970	18.0888
33.9394	18.0696
33.9010	18.0696
33.8625	18.0696
33.8241	18.1081
33.7857	18.1273
33.7281	18.1657
33.6896	18.1657
33.6512	18.1657
33.6320	18.1465
33.6320	18.1081
33.6320	18.0696
33.5744	18.0312
33.5359	18.0312
33.4975	18.0312
33.4591	18.0312
33.4207	18.0312
33.3630	18.0312
33.3246	18.0312
33.2862	17.9928
33.2862	17.9544
33.3438	17.9351
33.3822	17.9159
33.4207	17.9159
33.4591	17.9351
33.4975	17.9544
33.5551	17.9544
33.5936	17.9544
33.6320	17.9351
33.6704	17.9351
33.7088	17.9351
33.7473	17.9736
33.7857	18.0120
33.8241	18.0120
33.8625	18.0120
33.9202	18.0120
33.9586	18.0120
33.9970	17.9736
34.0355	17.9736
34.0739	17.9736
34.1315	17.9544
34.1700	17.9159
34.2084	17.8775
34.2468	17.8391
34.3044	17.8007
34.3429	17.7814
34.3813	17.7814
34.4197	17.7814
34.4581	17.7814
34.5158	17.7814
34.5542	17.7814
34.5926	17.7814
34.6311	17.7814
34.6695	17.7622
34.7079	17.7622
34.7655	17.7430
34.8040	17.7238
34.8424	17.6854
34.8808	17.6662
34.9385	17.6277
34.9769	17.6085
35.0153	17.5701
35.0537	17.5509
35.0730	17.5125
35.0922	17.4548
35.1114	17.4164
35.1498	17.3780
35.1882	17.3395
35.2267	17.3203
35.2651	17.2819
35.2843	17.2243
35.3035	17.1858
35.3035	17.1474
35.3035	17.1090
35.3035	17.0706
35.3035	17.0321
35.3035	16.9937
35.3035	16.9361
35.3227	16.8977
35.3419	16.8592
35.3611	16.8208
35.3804	16.7824
35.3996	16.7247
35.4188	16.6863
35.4380	16.6479
35.4572	16.6095
35.4764	16.5518
35.4956	16.5134
35.4956	16.4750
35.4764	16.4558
35.4380	16.4558
35.3996	16.4558
35.3611	16.4558
35.3035	16.4558
35.2651	16.4750
35.2267	16.4942
35.2074	16.5326
35.1690	16.5326
35.1306	16.5518
35.0922	16.5902
35.0345	16.5902
34.9961	16.6095
34.9577	16.6287
34.9385	16.6095
34.9385	16.5518
34.9577	16.5134
34.9577	16.4750
34.9577	16.4365
34.9769	16.3981
34.9769	16.3597
34.9577	16.3021
34.9192	16.2828
34.8616	16.2636
34.8232	16.2636
34.7848	16.2636
34.7463	16.2444
34.7079	16.2444
34.6695	16.2828
34.6311	16.3213
34.6118	16.3597
34.6118	16.3981
34.5926	16.4365
34.5734	16.4942
34.5542	16.5326
34.4966	16.5710
34.4581	16.6095
34.4389	16.5710
34.4389	16.5326
34.4197	16.4942
34.3813	16.4750
34.3429	16.4750
34.2852	16.4750
34.2468	16.4750
34.2084	16.5134
34.1700	16.5518
34.1315	16.5710
34.1123	16.6287
34.0739	16.6479
34.0162	16.6863
33.9778	16.6863
33.9394	16.6863
33.9010	16.7055
33.9010	16.7439
33.8625	16.7824
33.8433	16.8400
33.8049	16.8016
33.7857	16.7632
33.7281	16.7439
33.7281	16.7055
33.7281	16.6479
33.7473	16.6479
33.7665	16.5902
33.7857	16.5518
33.8049	16.5134
33.8433	16.4942
33.8818	16.4942
33.9202	16.4750
33.9778	16.4750
34.0162	16.4558
34.0547	16.4558
34.0931	16.4365
34.1315	16.3981
34.1315	16.3597
34.1507	16.3213
34.1315	16.2828
34.0931	16.2828
34.0355	16.2444
33.9970	16.2252
33.9586	16.2252
33.9202	16.2252
33.8818	16.2252
33.8241	16.2444
33.8241	16.2828
33.7665	16.3213
33.7281	16.3597
33.6896	16.3789
33.6512	16.4173
33.5936	16.4365
33.6128	16.4173
33.6320	16.3789
33.6512	16.3405
33.6704	16.2828
33.6896	16.2444
33.6896	16.2060
33.7088	16.1676
33.7088	16.1291
33.6896	16.1291
33.6512	16.1291
33.6128	16.1291
33.5551	16.1676
33.5167	16.1676
33.4783	16.1868
33.4399	16.1868
33.4014	16.2252
33.3438	16.2444
33.3054	16.2828
33.2862	16.2444
33.2862	16.2060
33.2862	16.1676
33.3054	16.1291
33.3054	16.0907
33.3054	16.0523
33.3054	16.0139
33.2862	15.9754
33.2285	15.9754
33.1901	15.9754
33.1517	16.0139
33.1132	16.0331
33.0556	16.0523
33.0172	16.0907
32.9788	16.0907
32.9595	16.1484
32.9595	16.1099
32.9595	16.0715
32.9595	16.0331
32.9595	15.9946
32.9403	15.9562
32.9403	15.9178
32.9211	15.8602
32.9211	15.8217
32.9019	15.7833
32.8635	15.7449
32.8251	15.7257
32.7866	15.7257
32.7482	15.7065
32.6906	15.7065
32.6906	15.6872
32.6906	15.6488
32.6906	15.6104
32.7290	15.5528
32.7674	15.5335
32.8058	15.4951
32.8443	15.4759
32.9019	15.4567
32.9403	15.4759
32.9788	15.4951
33.0172	15.5143
33.0556	15.5335
33.1132	15.5528
33.1517	15.5528
33.1901	15.5528
33.2285	15.5335
33.2862	15.4951
33.3246	15.4759
33.3438	15.4375
33.3822	15.3991
33.4207	15.3991
33.4975	15.4183
33.5359	15.3798
33.5359	15.3414
33.5167	15.3030
33.4783	15.2838
33.4399	15.2646
33.4014	15.2261
33.3438	15.2069
33.3054	15.2069
33.2862	15.1685
33.2862	15.1109
33.3054	15.0724
33.3246	15.0340
33.3822	14.9956
33.4207	14.9764
33.4399	14.9379
33.4399	14.8995
33.4783	14.8419
33.4975	14.8035
33.4975	14.7650
33.4975	14.7266
33.4975	14.6882
33.4591	14.6690
33.4207	14.6690
33.3630	14.7074
33.3246	14.7266
33.2862	14.7458
33.2477	14.7650
33.1901	14.7842
33.1517	14.8035
33.1132	14.8419
33.0748	14.8611
33.0172	14.8803
32.9788	14.8803
32.9403	14.8995
32.9019	14.8995
32.8635	14.8611
32.8635	14.8035
32.8635	14.7650
32.9019	14.7266
32.9019	14.6882
32.9403	14.6498
32.9595	14.5921
32.9595	14.5537
32.9788	14.5153
33.0172	14.4961
33.0748	14.4768
33.1132	14.4384
33.1325	14.4000
33.1709	14.3616
33.1901	14.3231
33.1901	14.2655
