22.1190	14.5398
22.1190	14.5306
22.1190	14.5214
22.1190	14.5121
22.1190	14.5029
22.1190	14.4937
22.1190	14.4844
22.1190	14.4752
22.1190	14.4568
22.1190	14.4475
22.1190	14.4383
22.1190	14.4291
22.1190	14.4198
22.1190	14.4106
22.1190	14.4014
22.1190	14.3921
22.1190	14.3829
22.1190	14.3737
22.1190	14.3644
22.1190	14.3552
22.1190	14.3460
22.1282	14.3460
22.1282	14.3367
22.1282	14.3275
22.1282	14.3183
22.1282	14.3090
22.1375	14.3090
22.1375	14.2998
22.1375	14.2906
22.1467	14.2814
22.1467	14.2721
22.1467	14.2629
22.1559	14.2537
22.1559	14.2444
22.1652	14.2444
22.1652	14.2352
22.1744	14.2260
22.1744	14.2167
22.1836	14.2167
22.1836	14.2075
22.1836	14.1983
22.1929	14.1983
22.1929	14.1890
22.2021	14.1890
22.2021	14.1798
22.2021	14.1706
22.2113	14.1706
22.2113	14.1613
22.2206	14.1613
22.2206	14.1521
22.2206	14.1429
22.2298	14.1429
22.2298	14.1336
22.2298	14.1244
22.2298	14.1152
22.2298	14.1060
22.2298	14.0967
22.2298	14.0875
22.2298	14.0783
22.2298	14.0690
22.2298	14.0598
22.2298	14.0506
22.2298	14.0413
22.2298	14.0321
22.2298	14.0229
22.2298	14.0136
22.2298	14.0044
22.2298	13.9952
22.2298	13.9859
22.2298	13.9767
22.2298	13.9675
22.2298	13.9582
22.2298	13.9490
22.2298	13.9398
22.2298	13.9305
22.2298	13.9213
22.2298	13.9121
22.2298	13.9029
22.2390	13.9029
22.2390	13.8936
22.2390	13.8844
22.2390	13.8752
22.2390	13.8659
22.2483	13.8659
22.2483	13.8567
22.2575	13.8567
22.2575	13.8475
22.2575	13.8382
22.2575	13.8290
22.2667	13.8290
22.2667	13.8198
22.2667	13.8105
22.2760	13.8105
22.2760	13.8013
22.2760	13.7921
22.2760	13.7828
22.2852	13.7828
22.2852	13.7736
22.2852	13.7644
22.2852	13.7551
22.2944	13.7551
22.2944	13.7367
22.2944	13.7275
22.2944	13.7182
22.2944	13.7090
22.2944	13.6998
22.2944	13.6905
22.3037	13.6905
22.3037	13.6813
22.3037	13.6721
22.3037	13.6628
22.3129	13.6628
22.3129	13.6536
22.3129	13.6444
22.3129	13.6351
22.3129	13.6259
22.3129	13.6167
22.3129	13.6074
22.3221	13.6074
22.3221	13.5982
22.3221	13.5890
22.3313	13.5890
22.3313	13.5797
22.3313	13.5705
22.3406	13.5705
22.3406	13.5613
22.3406	13.5521
22.3498	13.5521
22.3498	13.5428
22.3498	13.5336
22.3590	13.5336
22.3683	13.5336
22.3683	13.5244
22.3683	13.5151
22.3775	13.5151
22.3867	13.5151
22.3867	13.5059
22.3960	13.5059
22.3960	13.4967
22.4052	13.4967
22.4052	13.4874
22.4144	13.4782
22.4329	13.4782
22.4421	13.4782
22.4514	13.4597
22.4606	13.4597
22.4606	13.4505
22.4606	13.4413
22.4606	13.4320
22.4698	13.4228
22.4791	13.4136
22.4791	13.4043
22.4791	13.3951
22.4791	13.3859
22.4883	13.3859
22.4883	13.3767
22.4883	13.3674
22.4883	13.3582
22.4975	13.3582
22.4975	13.3490
22.4975	13.3397
22.4975	13.3305
22.5067	13.3305
22.5067	13.3213
22.5067	13.3120
22.5160	13.3120
22.5160	13.2936
22.5160	13.2843
22.5252	13.2843
22.5252	13.2751
22.5344	13.2659
22.5344	13.2566
22.5344	13.2474
22.5344	13.2382
22.5437	13.2382
22.5437	13.2289
22.5529	13.2289
22.5529	13.2197
22.5529	13.2105
22.5529	13.2012
22.5529	13.1920
22.5621	13.1828
22.5714	13.1828
22.5714	13.1736
22.5714	13.1643
22.5714	13.1551
22.5806	13.1551
22.5806	13.1459
22.5898	13.1459
22.5898	13.1366
22.5898	13.1274
22.5991	13.1274
22.5991	13.1182
22.6083	13.1182
22.6083	13.1089
22.6083	13.0997
22.6175	13.0997
22.6175	13.0905
22.6268	13.0905
22.6268	13.0812
22.6268	13.0720
22.6360	13.0720
22.6360	13.0628
22.6452	13.0628
22.6452	13.0535
22.6452	13.0443
22.6545	13.0443
22.6637	13.0351
22.6637	13.0258
22.6729	13.0258
22.6821	13.0166
22.6821	13.0074
22.6914	13.0074
22.6914	12.9982
22.7006	12.9982
22.7006	12.9889
22.7098	12.9797
22.7191	12.9797
22.7191	12.9705
22.7283	12.9612
22.7283	12.9520
22.7375	12.9520
22.7375	12.9428
22.7375	12.9335
22.7468	12.9335
22.7468	12.9243
22.7560	12.9243
22.7560	12.9151
22.7560	12.9058
22.7560	12.8966
22.7560	12.8874
22.7652	12.8874
22.7652	12.8781
22.7745	12.8689
22.7745	12.8597
22.7745	12.8504
22.7837	12.8504
22.7837	12.8412
22.7837	12.8320
22.7929	12.8320
22.7929	12.8228
22.7929	12.8135
22.7929	12.8043
22.8022	12.7951
22.8114	12.7951
22.8114	12.7858
22.8114	12.7766
22.8206	12.7766
22.8206	12.7674
22.8206	12.7581
22.8299	12.7581
22.8299	12.7489
22.8299	12.7397
22.8391	12.7397
22.8391	12.7304
22.8483	12.7212
22.8575	12.7120
22.8575	12.7027
22.8668	12.7027
22.8668	12.6935
22.8668	12.6843
22.8760	12.6843
22.8852	12.6843
22.8852	12.6750
22.8852	12.6658
22.8945	12.6658
22.8945	12.6566
22.8945	12.6474
22.9037	12.6474
22.9037	12.6381
22.9129	12.6381
22.9129	12.6289
22.9222	12.6289
22.9222	12.6197
22.9314	12.6197
22.9314	12.6104
22.9406	12.6104
22.9406	12.6012
22.9406	12.5920
22.9499	12.5920
22.9591	12.5920
22.9591	12.5827
22.9683	12.5827
22.9683	12.5735
22.9776	12.5735
22.9868	12.5643
22.9960	12.5643
22.9960	12.5550
23.0053	12.5550
23.0145	12.5458
23.0145	12.5366
23.0237	12.5366
23.0329	12.5366
23.0329	12.5273
23.0422	12.5181
23.0514	12.5181
23.0606	12.5181
23.0606	12.5089
23.0699	12.5089
23.0699	12.4996
23.0791	12.4996
23.0883	12.4996
23.0883	12.4904
23.0883	12.4812
23.0976	12.4812
23.1068	12.4812
23.1068	12.4720
23.1160	12.4720
23.1253	12.4720
23.1345	12.4627
23.1437	12.4627
23.1437	12.4535
23.1530	12.4443
23.1622	12.4443
23.1714	12.4443
23.1807	12.4350
23.1807	12.4258
23.1899	12.4258
23.1991	12.4258
23.1991	12.4166
23.2176	12.3981
23.2176	12.3889
23.2268	12.3796
23.2360	12.3796
23.2360	12.3704
23.2453	12.3612
23.2453	12.3519
23.2545	12.3519
23.2545	12.3427
23.2637	12.3427
23.2637	12.3335
23.2730	12.3335
23.2730	12.3242
23.2730	12.3150
23.2822	12.3150
23.2914	12.3150
23.2914	12.3058
23.2914	12.2965
23.3007	12.2965
23.3007	12.2873
23.3099	12.2781
23.3099	12.2689
23.3191	12.2689
23.3191	12.2596
23.3284	12.2596
23.3376	12.2504
23.3376	12.2412
23.3468	12.2412
23.3468	12.2319
23.3561	12.2319
23.3561	12.2227
23.3653	12.2227
23.3653	12.2135
23.3653	12.2042
23.3745	12.2042
23.3838	12.2042
23.3838	12.1950
23.3838	12.1858
23.3930	12.1858
23.4022	12.1858
23.4022	12.1765
23.4022	12.1673
23.4114	12.1673
23.4207	12.1673
23.4207	12.1581
23.4207	12.1488
23.4299	12.1488
23.4391	12.1488
23.4391	12.1396
23.4484	12.1304
23.4576	12.1304
23.4668	12.1304
23.4668	12.1211
23.4668	12.1119
23.4761	12.1119
23.4853	12.1119
23.4945	12.1027
23.4945	12.0935
23.5038	12.0935
23.5130	12.0935
23.5130	12.0842
23.5130	12.0750
23.5222	12.0750
23.5315	12.0750
23.5315	12.0658
23.5407	12.0658
23.5407	12.0565
23.5499	12.0565
23.5499	12.0473
23.5592	12.0473
23.5592	12.0381
23.5684	12.0381
23.5776	12.0381
23.5776	12.0288
23.5868	12.0288
23.5868	12.0196
23.5961	12.0196
23.5961	12.0104
23.6053	12.0104
23.6053	12.0011
23.6145	12.0011
23.6238	12.0011
23.6238	11.9919
23.6238	11.9827
23.6330	11.9827
23.6422	11.9827
23.6515	11.9734
23.6607	11.9734
23.6607	11.9642
23.6792	11.9642
23.6792	11.9550
23.6884	11.9550
23.6976	11.9457
23.7069	11.9457
23.7161	11.9365
23.7161	11.9273
23.7253	11.9273
23.7346	11.9273
23.7346	11.9181
23.7438	11.9181
23.7438	11.9088
23.7530	11.9088
23.7622	11.8996
23.7715	11.8996
23.7715	11.8904
23.7807	11.8904
23.7899	11.8811
23.7992	11.8719
23.8084	11.8719
23.8084	11.8627
23.8176	11.8627
23.8269	11.8534
23.8361	11.8534
23.8453	11.8350
23.8546	11.8350
23.8546	11.8257
23.8638	11.8165
23.8730	11.8165
23.8823	11.8073
23.8823	11.7980
23.9007	11.7980
23.9007	11.7888
23.9100	11.7796
23.9192	11.7796
23.9192	11.7703
23.9284	11.7703
23.9377	11.7611
23.9377	11.7519
23.9469	11.7519
23.9561	11.7519
23.9561	11.7427
23.9653	11.7427
23.9653	11.7334
23.9746	11.7334
23.9746	11.7242
23.9838	11.7242
23.9930	11.7242
24.0023	11.7242
24.0023	11.7150
24.0115	11.7150
24.0115	11.7057
24.0207	11.7057
24.0300	11.7057
24.0300	11.6965
24.0392	11.6965
24.0392	11.6873
24.0484	11.6873
24.0577	11.6873
24.0577	11.6780
24.0669	11.6780
24.0761	11.6688
24.0854	11.6688
24.0854	11.6596
24.1038	11.6596
24.1038	11.6503
24.1131	11.6503
24.1223	11.6503
24.1223	11.6411
24.1315	11.6319
24.1407	11.6319
24.1500	11.6319
24.1592	11.6319
24.1592	11.6226
24.1684	11.6226
24.1684	11.6134
24.1777	11.6134
24.1869	11.6134
24.1961	11.6134
24.1961	11.6042
24.2054	11.6042
24.2146	11.6042
24.2146	11.5949
24.2331	11.5949
24.2423	11.5949
24.2515	11.5949
24.2608	11.5949
24.2700	11.5949
24.2700	11.5857
24.2792	11.5857
24.2885	11.5857
24.2885	11.5765
24.2977	11.5765
24.3069	11.5765
24.3161	11.5765
24.3254	11.5765
24.3346	11.5765
24.3438	11.5765
24.3531	11.5765
24.3623	11.5672
24.3715	11.5672
24.3808	11.5672
24.3900	11.5672
24.3992	11.5580
24.4085	11.5580
24.4177	11.5580
24.4269	11.5580
24.4362	11.5580
24.4454	11.5580
24.4546	11.5580
24.4639	11.5580
24.4731	11.5580
24.4823	11.5580
24.4915	11.5580
24.5008	11.5580
24.5100	11.5580
24.5192	11.5580
24.5285	11.5580
24.5377	11.5580
24.5377	11.5488
24.5469	11.5488
24.5562	11.5488
24.5654	11.5488
24.5654	11.5396
24.5746	11.5396
24.5839	11.5396
24.5931	11.5396
24.5931	11.5303
24.6023	11.5303
24.6208	11.5211
24.6300	11.5211
24.6393	11.5211
24.6485	11.5119
24.6577	11.5026
24.6670	11.5026
24.6762	11.5026
24.6854	11.5026
24.6946	11.5026
24.6946	11.4934
24.7039	11.4934
24.7131	11.4934
24.7131	11.4842
24.7223	11.4842
24.7316	11.4842
24.7500	11.4842
24.7500	11.4749
24.7685	11.4749
24.7777	11.4749
24.7870	11.4657
24.7962	11.4657
24.8054	11.4657
24.8147	11.4657
24.8239	11.4657
24.8239	11.4565
24.8331	11.4565
24.8424	11.4565
24.8424	11.4472
24.8608	11.4472
24.8700	11.4472
24.8793	11.4472
24.8885	11.4472
24.8977	11.4472
24.8977	11.4380
24.9070	11.4380
24.9162	11.4288
24.9254	11.4288
24.9347	11.4288
24.9439	11.4288
24.9531	11.4288
24.9531	11.4195
24.9716	11.4195
24.9808	11.4195
24.9808	11.4103
24.9901	11.4103
24.9993	11.4103
25.0085	11.4103
25.0178	11.4103
25.0270	11.4011
25.0362	11.4011
25.0454	11.4011
25.0547	11.4011
25.0639	11.3918
25.0731	11.3918
25.0824	11.3918
25.1008	11.3918
25.1101	11.3918
25.1193	11.3826
25.1285	11.3826
25.1378	11.3734
25.1470	11.3734
25.1562	11.3734
25.1655	11.3734
25.1747	11.3734
25.1932	11.3734
25.2024	11.3734
25.2208	11.3734
25.2301	11.3734
25.2485	11.3734
25.2578	11.3734
25.2670	11.3734
25.2762	11.3734
25.2855	11.3734
25.2947	11.3734
25.3039	11.3734
25.3132	11.3734
25.3224	11.3734
25.3316	11.3734
25.3409	11.3734
25.3409	11.3642
25.3501	11.3642
25.3593	11.3642
25.3686	11.3642
25.3778	11.3642
25.3870	11.3642
25.3963	11.3642
25.4055	11.3642
25.4147	11.3642
25.4239	11.3642
25.4332	11.3642
25.4424	11.3642
25.4516	11.3642
25.4609	11.3642
25.4701	11.3642
25.4793	11.3642
25.4886	11.3642
25.4978	11.3642
25.5070	11.3642
25.5163	11.3642
25.5255	11.3642
25.5347	11.3642
25.5440	11.3642
25.5532	11.3642
25.5624	11.3642
25.5717	11.3642
25.5809	11.3642
25.5901	11.3642
25.5993	11.3642
25.6086	11.3642
25.6178	11.3642
25.6270	11.3642
25.6363	11.3642
25.6363	11.3734
25.6455	11.3734
25.6547	11.3734
25.6640	11.3734
25.6732	11.3734
25.6824	11.3734
25.6917	11.3734
25.7009	11.3734
25.7101	11.3734
25.7194	11.3734
25.7286	11.3734
25.7378	11.3734
25.7471	11.3734
25.7563	11.3734
25.7655	11.3734
25.7747	11.3734
25.7840	11.3734
25.7840	11.3642
25.7932	11.3642
25.8024	11.3642
25.8117	11.3642
25.8117	11.3549
25.8209	11.3549
25.8301	11.3549
25.8394	11.3549
25.8486	11.3549
25.8578	11.3549
25.8578	11.3457
25.8671	11.3457
25.8671	11.3365
25.8763	11.3365
25.8855	11.3365
25.8948	11.3365
25.9040	11.3272
25.9132	11.3272
25.9225	11.3272
25.9225	11.3180
25.9317	11.3180
25.9409	11.3180
25.9501	11.3180
25.9594	11.3088
25.9686	11.3088
25.9686	11.2995
25.9778	11.2995
25.9871	11.2995
25.9963	11.2995
26.0055	11.2995
26.0055	11.2903
26.0148	11.2903
26.0240	11.2903
26.0332	11.2903
26.0425	11.2903
26.0517	11.2903
26.0609	11.2903
26.0702	11.2903
26.0794	11.2903
26.0886	11.2903
26.0979	11.2903
26.1071	11.2903
26.1071	11.2995
26.1163	11.2995
26.1256	11.2995
26.1348	11.2995
26.1440	11.2995
26.1532	11.2995
26.1532	11.3088
26.1625	11.3088
26.1717	11.3088
26.1717	11.3180
26.1809	11.3180
26.1902	11.3180
26.1994	11.3180
26.2086	11.3180
26.2179	11.3180
26.2179	11.3272
26.2271	11.3272
26.2363	11.3272
26.2363	11.3365
26.2456	11.3365
26.2548	11.3365
26.2640	11.3365
26.2733	11.3365
26.2825	11.3365
26.2917	11.3365
26.3010	11.3365
26.3102	11.3365
26.3194	11.3365
26.3286	11.3365
26.3379	11.3365
26.3471	11.3365
26.3563	11.3365
26.3563	11.3272
26.3656	11.3272
26.3748	11.3272
26.3748	11.3180
26.3840	11.3180
26.3933	11.3180
26.4025	11.3180
26.4117	11.3180
26.4117	11.3088
26.4210	11.3088
26.4210	11.2995
26.4302	11.2995
26.4394	11.2995
