21.3335	11.8705
21.3265	11.8705
21.3196	11.8705
21.3196	11.8774
21.3126	11.8774
21.3126	11.8844
21.3056	11.8844
21.3056	11.8914
21.2987	11.8914
21.2987	11.8983
21.2917	11.8983
21.2848	11.9053
21.2778	11.9053
21.2778	11.9122
21.2778	11.9192
21.2709	11.9192
21.2709	11.9261
21.2709	11.9331
21.2639	11.9331
21.2569	11.9331
21.2569	11.9401
21.2569	11.9470
21.2500	11.9470
21.2500	11.9540
21.2430	11.9540
21.2430	11.9609
21.2430	11.9679
21.2361	11.9679
21.2361	11.9749
21.2291	11.9818
21.2291	11.9888
21.2291	11.9957
21.2221	12.0027
21.2221	12.0096
21.2221	12.0166
21.2152	12.0236
21.2152	12.0305
21.2152	12.0375
21.2152	12.0444
21.2152	12.0514
21.2152	12.0584
21.2152	12.0653
21.2082	12.0653
21.2082	12.0723
21.2082	12.0792
21.2013	12.0792
21.2013	12.0862
21.2013	12.0931
21.2013	12.1001
21.2013	12.1071
21.1943	12.1071
21.1943	12.1140
21.1943	12.1210
21.1943	12.1279
21.1943	12.1349
21.1943	12.1419
21.1943	12.1488
21.1943	12.1558
21.1943	12.1627
21.1943	12.1697
21.1943	12.1766
21.1943	12.1836
21.1943	12.1906
21.1943	12.1975
21.1943	12.2045
21.1943	12.2114
21.1943	12.2184
21.1943	12.2253
21.1943	12.2323
21.1943	12.2393
21.1943	12.2462
21.1943	12.2532
21.1943	12.2601
21.1943	12.2671
21.1943	12.2741
21.1943	12.2810
21.1943	12.2880
21.1943	12.2949
21.1943	12.3019
21.1943	12.3088
21.2013	12.3088
21.2082	12.3088
21.2082	12.3158
21.2152	12.3158
21.2221	12.3158
21.2221	12.3228
21.2291	12.3228
21.2361	12.3228
21.2430	12.3297
21.2500	12.3297
21.2500	12.3367
21.2569	12.3367
21.2639	12.3367
21.2639	12.3436
21.2709	12.3436
21.2778	12.3506
21.2848	12.3506
21.2917	12.3576
21.2987	12.3645
21.3056	12.3715
21.3056	12.3784
21.3056	12.3854
21.3126	12.3854
21.3126	12.3923
21.3196	12.3923
21.3196	12.3993
21.3265	12.4063
21.3265	12.4132
21.3335	12.4202
21.3335	12.4271
21.3335	12.4341
21.3404	12.4341
21.3404	12.4410
21.3404	12.4480
21.3474	12.4480
21.3474	12.4619
21.3543	12.4619
21.3543	12.4689
21.3613	12.4758
21.3613	12.4828
21.3613	12.4898
21.3683	12.4898
21.3683	12.4967
21.3683	12.5037
21.3752	12.5037
21.3822	12.5106
21.3822	12.5176
21.3822	12.5245
21.3891	12.5245
21.3891	12.5315
21.3891	12.5385
21.3961	12.5385
21.3961	12.5454
21.4031	12.5524
21.4100	12.5593
21.4100	12.5663
21.4100	12.5802
21.4100	12.5872
21.4170	12.5872
21.4170	12.5941
21.4170	12.6011
21.4170	12.6080
21.4170	12.6150
21.4239	12.6150
21.4239	12.6220
21.4239	12.6289
21.4239	12.6359
21.4309	12.6359
21.4309	12.6428
21.4378	12.6428
21.4378	12.6498
21.4378	12.6567
21.4448	12.6567
21.4448	12.6637
21.4448	12.6707
21.4518	12.6707
21.4518	12.6776
21.4518	12.6846
21.4518	12.6915
21.4587	12.6915
21.4587	12.6985
21.4657	12.6985
21.4657	12.7055
21.4657	12.7124
21.4657	12.7194
21.4726	12.7194
21.4726	12.7263
21.4796	12.7333
21.4796	12.7402
21.4796	12.7472
21.4866	12.7542
21.4866	12.7611
21.4935	12.7611
21.4935	12.7681
21.4935	12.7750
21.5005	12.7820
21.5005	12.7890
21.5005	12.7959
21.5074	12.7959
21.5074	12.8029
21.5074	12.8098
21.5144	12.8098
21.5144	12.8168
21.5213	12.8168
21.5213	12.8237
21.5213	12.8307
21.5213	12.8377
21.5283	12.8377
21.5283	12.8446
21.5283	12.8516
21.5283	12.8585
21.5283	12.8655
21.5283	12.8724
21.5283	12.8794
21.5353	12.8864
21.5353	12.8933
21.5353	12.9003
21.5353	12.9072
21.5353	12.9142
21.5422	12.9212
21.5422	12.9281
21.5492	12.9281
21.5492	12.9351
21.5492	12.9420
21.5561	12.9420
21.5561	12.9490
21.5561	12.9559
21.5561	12.9629
21.5561	12.9699
21.5561	12.9768
21.5561	12.9838
21.5561	12.9907
21.5561	12.9977
21.5561	13.0047
21.5561	13.0116
21.5561	13.0186
21.5561	13.0255
21.5561	13.0325
21.5561	13.0394
21.5561	13.0464
21.5561	13.0534
21.5561	13.0603
21.5561	13.0673
21.5561	13.0742
21.5561	13.0812
21.5561	13.0951
21.5561	13.1090
21.5561	13.1229
21.5561	13.1299
21.5561	13.1369
21.5561	13.1508
21.5561	13.1577
21.5561	13.1647
21.5561	13.1716
21.5561	13.1786
21.5561	13.1856
21.5561	13.1925
21.5561	13.1995
21.5561	13.2064
21.5561	13.2134
21.5561	13.2204
21.5561	13.2273
21.5561	13.2343
21.5631	13.2343
21.5631	13.2412
21.5631	13.2482
21.5631	13.2551
21.5631	13.2621
21.5631	13.2691
21.5700	13.2691
21.5700	13.2760
21.5700	13.2830
21.5700	13.2899
21.5700	13.2969
21.5700	13.3038
21.5700	13.3108
21.5700	13.3178
21.5700	13.3247
21.5700	13.3317
21.5700	13.3386
21.5700	13.3456
21.5700	13.3526
21.5700	13.3595
21.5700	13.3665
21.5700	13.3734
21.5700	13.3873
21.5700	13.4152
21.5700	13.4291
21.5700	13.4430
21.5700	13.4569
21.5700	13.4639
21.5700	13.4708
21.5700	13.4778
21.5700	13.4848
21.5700	13.4917
21.5700	13.4987
21.5700	13.5056
21.5700	13.5126
21.5700	13.5196
21.5700	13.5265
21.5700	13.5335
21.5700	13.5404
21.5700	13.5474
21.5700	13.5543
21.5700	13.5613
21.5700	13.5683
21.5700	13.5752
21.5700	13.5822
21.5700	13.5891
21.5700	13.5961
21.5700	13.6030
21.5700	13.6100
21.5700	13.6170
21.5700	13.6239
21.5700	13.6309
21.5700	13.6378
21.5700	13.6448
21.5631	13.6518
21.5561	13.6587
21.5561	13.6657
21.5561	13.6726
21.5561	13.6796
21.5492	13.6796
21.5492	13.6865
21.5492	13.6935
21.5492	13.7005
21.5492	13.7074
21.5492	13.7144
21.5422	13.7144
21.5422	13.7213
21.5422	13.7283
21.5422	13.7353
21.5422	13.7422
21.5422	13.7492
21.5353	13.7492
21.5353	13.7561
21.5353	13.7631
21.5353	13.7700
21.5283	13.7700
21.5213	13.7770
21.5213	13.7840
21.5144	13.7840
21.5144	13.7909
21.5144	13.7979
21.5144	13.8048
21.5074	13.8048
21.5074	13.8118
21.5074	13.8187
21.5005	13.8187
21.5005	13.8257
21.5005	13.8327
21.4935	13.8327
21.4935	13.8396
21.4935	13.8466
21.4935	13.8535
21.4866	13.8535
21.4866	13.8605
21.4866	13.8675
21.4796	13.8675
21.4796	13.8744
21.4726	13.8814
21.4657	13.8883
21.4657	13.8953
21.4657	13.9022
21.4587	13.9092
21.4587	13.9162
21.4587	13.9231
21.4518	13.9231
21.4518	13.9301
21.4518	13.9370
21.4448	13.9370
21.4448	13.9440
21.4448	13.9510
21.4378	13.9510
21.4378	13.9579
21.4309	13.9579
21.4309	13.9649
21.4309	13.9718
21.4239	13.9788
21.4239	13.9857
21.4239	13.9927
21.4170	13.9927
21.4170	13.9997
21.4170	14.0066
21.4170	14.0136
21.4100	14.0136
21.4031	14.0205
21.4031	14.0275
21.3961	14.0275
21.3961	14.0344
21.3891	14.0344
21.3891	14.0414
21.3822	14.0414
21.3822	14.0484
21.3752	14.0484
21.3752	14.0553
21.3683	14.0553
21.3683	14.0623
21.3613	14.0623
21.3613	14.0692
21.3613	14.0762
21.3543	14.0762
21.3543	14.0832
21.3474	14.0832
21.3404	14.0901
21.3335	14.0901
21.3335	14.0971
21.3265	14.0971
21.3196	14.1040
21.3196	14.1110
21.3126	14.1110
21.3126	14.1179
21.3056	14.1179
21.3056	14.1249
21.2987	14.1249
21.2917	14.1319
21.2917	14.1388
21.2848	14.1388
21.2848	14.1458
21.2848	14.1527
21.2778	14.1527
21.2778	14.1597
21.2778	14.1667
21.2778	14.1736
21.2709	14.1736
21.2709	14.1806
21.2639	14.1806
21.2639	14.1875
21.2639	14.1945
21.2569	14.1945
21.2569	14.2014
21.2500	14.2014
21.2500	14.2084
21.2500	14.2154
21.2430	14.2154
21.2361	14.2223
21.2361	14.2293
21.2291	14.2293
21.2291	14.2362
21.2221	14.2432
21.2152	14.2432
21.2152	14.2501
21.2152	14.2571
21.2082	14.2641
21.2013	14.2641
21.2013	14.2710
21.2013	14.2780
21.1943	14.2849
21.1943	14.2919
21.1874	14.2919
21.1874	14.2989
21.1874	14.3058
21.1874	14.3128
21.1804	14.3128
21.1734	14.3197
21.1734	14.3267
21.1665	14.3267
21.1665	14.3336
21.1665	14.3406
21.1595	14.3476
21.1526	14.3545
21.1456	14.3545
21.1456	14.3615
21.1456	14.3684
21.1386	14.3684
21.1386	14.3754
21.1317	14.3754
21.1317	14.3824
21.1247	14.3824
21.1247	14.3893
21.1178	14.3963
21.1178	14.4032
21.1108	14.4032
21.1039	14.4102
21.1039	14.4171
21.0969	14.4171
21.0899	14.4241
21.0899	14.4311
21.0830	14.4311
21.0760	14.4380
21.0760	14.4450
21.0691	14.4450
21.0621	14.4519
21.0552	14.4589
21.0482	14.4658
21.0412	14.4658
21.0343	14.4728
21.0273	14.4728
21.0273	14.4798
21.0204	14.4798
21.0134	14.4867
21.0064	14.4867
20.9995	14.4867
20.9995	14.4937
20.9925	14.4937
20.9856	14.4937
20.9856	14.5006
20.9786	14.5006
20.9717	14.5006
20.9577	14.5146
20.9508	14.5146
20.9438	14.5146
20.9369	14.5146
20.9299	14.5215
20.9229	14.5215
20.9160	14.5285
20.9090	14.5285
20.9090	14.5354
20.9021	14.5354
20.9021	14.5424
20.8951	14.5424
20.8882	14.5424
20.8882	14.5493
20.8812	14.5493
20.8742	14.5493
20.8742	14.5563
20.8673	14.5563
20.8673	14.5633
20.8603	14.5633
20.8534	14.5633
20.8534	14.5702
20.8464	14.5772
20.8395	14.5772
20.8325	14.5772
20.8325	14.5841
20.8255	14.5841
20.8255	14.5911
20.8186	14.5911
20.8186	14.5981
20.8116	14.5981
20.8047	14.5981
20.8047	14.6050
20.7977	14.6050
20.7907	14.6120
20.7838	14.6120
20.7768	14.6120
20.7768	14.6189
20.7699	14.6259
20.7629	14.6259
20.7560	14.6259
20.7490	14.6259
20.7420	14.6328
20.7351	14.6328
20.7281	14.6328
20.7281	14.6398
20.7212	14.6398
20.7142	14.6398
20.7142	14.6468
20.7072	14.6468
20.7072	14.6537
20.7003	14.6537
20.7003	14.6607
20.6933	14.6607
20.6864	14.6676
20.6794	14.6676
20.6725	14.6676
20.6725	14.6746
20.6655	14.6746
20.6585	14.6746
20.6585	14.6815
20.6516	14.6815
20.6446	14.6815
20.6446	14.6885
20.6377	14.6885
20.6307	14.6885
20.6307	14.6955
20.6238	14.6955
20.6168	14.6955
20.6168	14.7024
20.6098	14.7024
20.6029	14.7024
20.5959	14.7024
20.5959	14.7094
20.5890	14.7094
20.5820	14.7163
20.5750	14.7163
20.5681	14.7163
20.5611	14.7163
20.5611	14.7233
20.5542	14.7233
20.5472	14.7233
20.5403	14.7303
20.5333	14.7303
20.5263	14.7372
20.5194	14.7372
20.5194	14.7442
20.5124	14.7442
20.5055	14.7442
20.5055	14.7511
20.4985	14.7511
20.4915	14.7511
20.4846	14.7511
20.4776	14.7511
20.4707	14.7511
20.4707	14.7581
20.4637	14.7581
20.4568	14.7581
20.4498	14.7581
20.4428	14.7581
20.4359	14.7581
20.4289	14.7581
20.4289	14.7650
20.4220	14.7650
20.4150	14.7650
20.4080	14.7650
20.4080	14.7720
20.4011	14.7720
20.3941	14.7720
20.3872	14.7720
20.3802	14.7720
20.3733	14.7720
20.3663	14.7720
20.3593	14.7720
20.3593	14.7790
20.3454	14.7790
20.3385	14.7790
20.3315	14.7790
20.3246	14.7790
20.3176	14.7790
20.3106	14.7790
20.3037	14.7790
20.2967	14.7790
20.2967	14.7859
20.2828	14.7859
20.2758	14.7859
20.2689	14.7859
20.2619	14.7859
20.2550	14.7859
20.2480	14.7859
20.2411	14.7859
20.2341	14.7859
20.2271	14.7929
20.2202	14.7929
20.2132	14.7929
20.2132	14.7998
20.2063	14.7998
20.1993	14.7998
20.1923	14.7998
20.1854	14.7998
20.1784	14.7998
20.1715	14.7998
20.1645	14.7998
20.1576	14.7929
20.1506	14.7929
20.1436	14.7929
20.1367	14.7929
20.1367	14.7859
20.1297	14.7859
20.1228	14.7859
20.1228	14.7790
20.1158	14.7790
20.1019	14.7720
20.0949	14.7650
20.0810	14.7650
20.0741	14.7581
20.0671	14.7581
20.0532	14.7511
20.0462	14.7511
20.0462	14.7442
20.0393	14.7372
20.0323	14.7372
20.0254	14.7372
20.0184	14.7372
20.0114	14.7372
20.0045	14.7372
19.9975	14.7372
19.9906	14.7303
19.9836	14.7303
19.9766	14.7303
19.9697	14.7303
19.9627	14.7303
19.9558	14.7233
19.9419	14.7233
19.9349	14.7233
19.9279	14.7233
19.9210	14.7163
19.9140	14.7163
19.9071	14.7094
19.9001	14.7094
19.8932	14.7094
19.8862	14.7094
19.8792	14.7094
19.8723	14.7094
19.8723	14.7024
19.8653	14.7024
19.8584	14.7024
19.8514	14.7024
19.8444	14.7024
19.8375	14.7024
19.8305	14.7024
19.8236	14.7024
19.8166	14.7024
19.8097	14.7024
19.8027	14.7024
19.7957	14.7024
19.7957	14.6955
19.7888	14.6955
19.7818	14.6955
19.7749	14.6955
19.7679	14.6955
19.7679	14.6885
19.7609	14.6885
19.7540	14.6885
19.7540	14.6815
19.7401	14.6815
19.7331	14.6815
19.7262	14.6815
19.7192	14.6815
19.7122	14.6746
19.7053	14.6746
19.6983	14.6746
19.6914	14.6746
19.6844	14.6746
19.6775	14.6676
19.6705	14.6676
19.6635	14.6676
19.6566	14.6676
19.6496	14.6676
19.6496	14.6607
19.6427	14.6607
19.6357	14.6607
19.6287	14.6607
19.6218	14.6607
19.6218	14.6537
19.6148	14.6537
19.6148	14.6468
19.6079	14.6468
19.5940	14.6468
19.5870	14.6398
19.5731	14.6328
19.5592	14.6259
19.5452	14.6189
19.5313	14.6120
19.5244	14.6120
19.5174	14.6050
19.5105	14.6050
19.5035	14.5981
19.4965	14.5981
19.4965	14.5911
19.4896	14.5911
19.4826	14.5911
19.4757	14.5911
19.4757	14.5841
19.4687	14.5841
19.4548	14.5772
19.4478	14.5702
19.4339	14.5633
19.4200	14.5563
19.4130	14.5493
19.3922	14.5354
19.3852	14.5285
19.3713	14.5285
19.3643	14.5215
19.3504	14.5146
19.3435	14.5076
19.3365	14.5076
19.3295	14.5006
19.3156	14.5006
19.3156	14.4937
19.3087	14.4937
19.3087	14.4867
19.3017	14.4867
19.2948	14.4867
19.2878	14.4867
19.2878	14.4798
19.2808	14.4798
19.2739	14.4728
19.2669	14.4658
19.2600	14.4658
19.2461	14.4519
19.2391	14.4450
19.2252	14.4380
19.2113	14.4380
19.2113	14.4241
19.1904	14.4241
19.1834	14.4171
19.1695	14.4102
19.1626	14.3963
19.1556	14.3963
19.1417	14.3893
19.1417	14.3824
19.1347	14.3824
19.1278	14.3754
19.1278	14.3684
19.1208	14.3684
19.1138	14.3684
19.1138	14.3615
19.1069	14.3615
19.0999	14.3545
19.0930	14.3476
19.0791	14.3336
19.0721	14.3267
19.0651	14.3197
19.0582	14.3128
19.0512	14.3058
19.0443	14.2989
19.0373	14.2989
19.0373	14.2919
19.0303	14.2919
19.0234	14.2919
19.0234	14.2849
19.0164	14.2780
19.0095	14.2780
19.0095	14.2710
19.0025	14.2710
18.9956	14.2641
18.9886	14.2571
18.9816	14.2501
18.9747	14.2432
18.9608	14.2362
18.9538	14.2223
18.9399	14.2154
18.9260	14.2084
18.9121	14.1945
18.9051	14.1875
18.8981	14.1806
18.8842	14.1667
18.8773	14.1597
18.8703	14.1597
18.8634	14.1527
18.8564	14.1527
18.8564	14.1458
18.8494	14.1458
18.8425	14.1458
18.8425	14.1388
18.8355	14.1319
18.8286	14.1319
18.8216	14.1249
18.8146	14.1179
18.8077	14.1040
18.8007	14.0971
18.7938	14.0901
18.7799	14.0762
18.7729	14.0692
18.7659	14.0692
18.7590	14.0623
18.7520	14.0484
18.7451	14.0414
18.7381	14.0414
18.7381	14.0344
18.7312	14.0275
18.7242	14.0205
18.7242	14.0136
18.7172	14.0136
18.7172	14.0066
18.7103	14.0066
18.7103	13.9997
18.7103	13.9927
18.7033	13.9927
18.7033	13.9857
18.7033	13.9788
18.6964	13.9788
18.6964	13.9718
18.6964	13.9649
18.6894	13.9649
18.6894	13.9579
18.6824	13.9579
18.6824	13.9510
18.6755	13.9510
18.6755	13.9440
18.6755	13.9370
18.6685	13.9370
18.6685	13.9301
18.6616	13.9231
18.6546	13.9162
18.6477	13.9092
18.6477	13.9022
18.6407	13.8953
18.6337	13.8883
18.6268	13.8883
18.6268	13.8744
18.6198	13.8744
18.6198	13.8675
18.6198	13.8605
18.6129	13.8605
18.6129	13.8535
18.6129	13.8466
18.6059	13.8466
18.6059	13.8396
18.6059	13.8327
18.5989	13.8327
18.5920	13.8187
18.5920	13.8118
18.5850	13.8118
18.5850	13.8048
18.5781	13.8048
18.5781	13.7909
18.5711	13.7909
18.5642	13.7840
18.5642	13.7770
18.5572	13.7770
18.5572	13.7700
18.5502	13.7631
18.5433	13.7561
18.5363	13.7492
18.5294	13.7492
18.5294	13.7353
18.5224	13.7353
18.5224	13.7283
18.5155	13.7283
18.5155	13.7213
18.5085	13.7213
18.5085	13.7144
18.5015	13.7074
18.5015	13.7005
18.4946	13.7005
18.4946	13.6935
18.4946	13.6865
18.4876	13.6865
18.4807	13.6796
18.4807	13.6726
18.4737	13.6657
18.4667	13.6587
18.4667	13.6518
18.4598	13.6448
18.4528	13.6448
18.4528	13.6378
18.4528	13.6309
18.4459	13.6309
18.4459	13.6239
18.4459	13.6170
18.4389	13.6170
18.4389	13.6100
18.4320	13.6030
18.4250	13.5961
18.4250	13.5891
18.4180	13.5891
18.4180	13.5822
18.4180	13.5752
18.4111	13.5752
18.4111	13.5613
18.4041	13.5613
18.3972	13.5543
18.3972	13.5474
18.3972	13.5404
18.3902	13.5335
18.3902	13.5265
18.3832	13.5265
18.3832	13.5196
18.3832	13.5126
18.3763	13.5056
18.3763	13.4987
18.3693	13.4987
18.3693	13.4917
18.3624	13.4917
18.3624	13.4848
18.3624	13.4778
18.3554	13.4708
18.3554	13.4639
18.3485	13.4639
18.3485	13.4569
18.3415	13.4569
18.3415	13.4500
18.3345	13.4430
18.3345	13.4361
18.3276	13.4361
18.3276	13.4291
18.3206	13.4221
18.3206	13.4152
18.3137	13.4152
18.3137	13.4082
18.3067	13.4082
18.3067	13.4013
18.2998	13.4013
18.2998	13.3943
18.2928	13.3943
18.2928	13.3873
18.2858	13.3873
18.2789	13.3804
18.2789	13.3734
18.2719	13.3734
18.2719	13.3665
18.2719	13.3595
18.2650	13.3595
18.2650	13.3526
18.2580	13.3526
18.2510	13.3526
18.2510	13.3456
18.2441	13.3456
18.2441	13.3386
18.2441	13.3317
18.2371	13.3247
18.2302	13.3247
18.2232	13.3178
18.2232	13.3108
18.2163	13.3038
18.2163	13.2969
18.2093	13.2969
18.2093	13.2899
18.2023	13.2899
18.2023	13.2830
18.1954	13.2760
18.1954	13.2691
18.1884	13.2691
18.1884	13.2621
18.1815	13.2621
18.1815	13.2551
18.1745	13.2551
18.1675	13.2482
18.1675	13.2412
18.1606	13.2412
18.1606	13.2343
18.1536	13.2273
18.1536	13.2204
18.1467	13.2204
18.1467	13.2134
18.1397	13.2134
18.1397	13.2064
18.1328	13.2064
18.1328	13.1995
18.1258	13.1995
18.1258	13.1925
18.1188	13.1925
18.1188	13.1856
18.1119	13.1856
18.1049	13.1856
18.0980	13.1856
18.0910	13.1856
18.0910	13.1786
18.0841	13.1786
18.0771	13.1786
18.0701	13.1786
18.0632	13.1786
18.0632	13.1716
18.0562	13.1716
18.0493	13.1716
18.0423	13.1716
18.0353	13.1716
18.0284	13.1716
18.0214	13.1716
18.0214	13.1647
18.0145	13.1647
18.0075	13.1647
18.0075	13.1577
18.0006	13.1577
17.9936	13.1577
17.9866	13.1577
17.9797	13.1577
17.9797	13.1508
17.9727	13.1508
17.9658	13.1508
17.9658	13.1438
17.9588	13.1438
17.9588	13.1369
17.9518	13.1369
17.9518	13.1299
17.9518	13.1229
17.9449	13.1229
17.9449	13.1160
17.9379	13.1160
17.9379	13.1090
17.9310	13.1090
17.9310	13.1021
17.9310	13.0951
17.9240	13.0951
17.9240	13.0881
17.9171	13.0881
17.9101	13.0881
17.9101	13.0812
17.9101	13.0742
17.9031	13.0742
17.9031	13.0673
17.8962	13.0673
17.8962	13.0603
17.8892	13.0603
17.8892	13.0534
17.8892	13.0464
17.8823	13.0464
17.8823	13.0394
17.8753	13.0394
17.8753	13.0325
17.8753	13.0255
17.8684	13.0255
17.8684	13.0186
17.8684	13.0116
17.8684	13.0047
17.8684	12.9977
17.8684	12.9907
17.8684	12.9838
17.8614	12.9838
17.8614	12.9768
17.8614	12.9699
17.8614	12.9629
17.8544	12.9629
17.8544	12.9559
17.8475	12.9559
17.8475	12.9490
17.8475	12.9420
17.8405	12.9351
17.8405	12.9281
17.8405	12.9212
17.8336	12.9212
17.8336	12.9142
17.8336	12.9072
17.8336	12.9003
17.8266	12.9003
17.8266	12.8933
17.8266	12.8864
17.8196	12.8864
17.8196	12.8794
17.8196	12.8724
17.8196	12.8655
17.8127	12.8585
17.8127	12.8516
17.8127	12.8446
17.8127	12.8377
17.8057	12.8377
17.8057	12.8307
17.8057	12.8237
17.8057	12.8168
17.7988	12.8098
17.7988	12.8029
17.7918	12.8029
17.7918	12.7959
17.7918	12.7890
17.7849	12.7820
17.7849	12.7750
17.7849	12.7681
17.7779	12.7681
17.7779	12.7611
17.7779	12.7542
17.7779	12.7472
17.7709	12.7472
17.7709	12.7402
17.7640	12.7402
17.7640	12.7333
17.7640	12.7263
17.7640	12.7194
17.7640	12.7124
17.7570	12.7124
17.7570	12.7055
17.7570	12.6985
17.7570	12.6915
17.7501	12.6915
17.7501	12.6846
17.7501	12.6776
17.7501	12.6707
17.7431	12.6707
17.7431	12.6637
17.7361	12.6637
17.7361	12.6567
17.7361	12.6498
17.7361	12.6428
17.7292	12.6359
17.7292	12.6289
17.7292	12.6220
17.7292	12.6150
17.7222	12.6080
17.7153	12.6011
17.7153	12.5941
17.7153	12.5802
17.7083	12.5733
17.7014	12.5593
17.7014	12.5524
17.7014	12.5454
17.6944	12.5385
17.6944	12.5315
17.6944	12.5245
17.6874	12.5176
17.6874	12.5106
17.6874	12.5037
17.6874	12.4967
17.6805	12.4967
17.6805	12.4898
17.6805	12.4828
17.6735	12.4828
17.6735	12.4758
17.6735	12.4689
17.6735	12.4619
17.6735	12.4550
17.6735	12.4480
17.6735	12.4410
17.6735	12.4341
17.6735	12.4271
17.6735	12.4202
17.6735	12.4132
17.6735	12.4063
17.6735	12.3993
17.6735	12.3923
17.6735	12.3854
17.6735	12.3784
17.6735	12.3715
17.6735	12.3645
17.6735	12.3576
17.6735	12.3506
17.6735	12.3436
17.6735	12.3367
17.6735	12.3297
17.6735	12.3228
17.6735	12.3158
17.6735	12.3088
17.6735	12.3019
17.6735	12.2949
17.6735	12.2880
17.6735	12.2810
17.6735	12.2741
17.6735	12.2671
17.6735	12.2601
17.6735	12.2532
17.6735	12.2462
17.6735	12.2393
17.6735	12.2323
17.6735	12.2253
17.6735	12.2184
17.6735	12.2114
17.6735	12.2045
17.6735	12.1975
17.6735	12.1906
17.6735	12.1836
17.6735	12.1766
17.6735	12.1697
17.6735	12.1627
17.6735	12.1558
17.6735	12.1488
17.6735	12.1419
17.6735	12.1349
17.6735	12.1279
17.6735	12.1210
17.6735	12.1140
17.6735	12.1071
17.6735	12.1001
17.6735	12.0931
17.6666	12.0931
17.6666	12.0862
17.6666	12.0792
17.6666	12.0723
17.6666	12.0653
17.6666	12.0584
17.6666	12.0514
17.6666	12.0444
17.6666	12.0375
17.6666	12.0305
17.6666	12.0236
17.6666	12.0166
17.6666	12.0096
17.6666	12.0027
17.6666	11.9957
17.6666	11.9888
17.6666	11.9818
17.6666	11.9749
17.6666	11.9679
17.6666	11.9609
17.6666	11.9540
17.6666	11.9470
17.6666	11.9401
17.6666	11.9331
17.6666	11.9261
17.6666	11.9192
17.6666	11.9122
17.6666	11.9053
17.6666	11.8983
17.6666	11.8914
17.6666	11.8844
17.6666	11.8774
17.6666	11.8705
17.6666	11.8635
17.6666	11.8566
17.6666	11.8496
17.6666	11.8427
17.6666	11.8357
17.6666	11.8287
17.6666	11.8218
17.6666	11.8148
17.6666	11.8079
17.6666	11.8009
17.6666	11.7939
17.6735	11.7939
17.6735	11.7870
17.6735	11.7800
17.6805	11.7800
17.6805	11.7731
17.6805	11.7661
17.6805	11.7592
17.6805	11.7522
17.6805	11.7452
17.6874	11.7452
17.6874	11.7383
17.6874	11.7313
17.6874	11.7244
17.6874	11.7174
17.6874	11.7104
17.6944	11.7104
17.6944	11.7035
17.6944	11.6965
17.6944	11.6896
17.6944	11.6826
17.6944	11.6757
17.7014	11.6757
17.7014	11.6687
17.7014	11.6617
17.7014	11.6548
17.7014	11.6478
17.7014	11.6409
17.7014	11.6339
17.7083	11.6339
17.7083	11.6270
17.7083	11.6200
17.7083	11.6130
17.7083	11.6061
17.7083	11.5991
17.7083	11.5922
17.7083	11.5852
17.7083	11.5782
17.7083	11.5713
17.7014	11.5643
17.7014	11.5574
17.6944	11.5504
17.6944	11.5435
17.6874	11.5435
17.6874	11.5365
17.6805	11.5295
17.6735	11.5226
17.6735	11.5156
17.6666	11.5087
17.6666	11.5017
17.6596	11.4947
17.6596	11.4878
17.6527	11.4808
17.6457	11.4739
17.6457	11.4669
17.6387	11.4669
17.6387	11.4600
17.6318	11.4530
17.6318	11.4460
17.6248	11.4460
17.6248	11.4391
17.6179	11.4321
17.6179	11.4252
17.6109	11.4252
17.6039	11.4252
17.5970	11.4252
17.5900	11.4252
17.5831	11.4182
17.5761	11.4182
17.5692	11.4182
17.5622	11.4182
17.5622	11.4113
17.5552	11.4113
17.5483	11.4113
17.5483	11.4043
17.5413	11.4043
17.5344	11.4043
17.5274	11.4043
17.5274	11.3973
17.5204	11.3973
17.5135	11.3973
17.5065	11.3973
17.5065	11.3904
17.4996	11.3904
17.4926	11.3904
17.4926	11.3834
17.4857	11.3834
17.4787	11.3834
17.4717	11.3834
17.4717	11.3765
17.4648	11.3765
17.4578	11.3765
17.4578	11.3695
17.4509	11.3695
17.4439	11.3695
17.4369	11.3625
17.4300	11.3556
17.4300	11.3486
17.4230	11.3486
17.4161	11.3486
17.4161	11.3417
17.4091	11.3417
17.4022	11.3417
17.4022	11.3347
17.3882	11.3347
17.3813	11.3278
17.3743	11.3208
17.3674	11.3138
17.3604	11.3069
17.3535	11.3069
17.3465	11.2999
17.3326	11.2930
17.3256	11.2860
17.3256	11.2790
17.3187	11.2790
17.3117	11.2790
17.3047	11.2721
17.3047	11.2651
17.2978	11.2651
17.2908	11.2651
17.2839	11.2582
17.2769	11.2582
17.2700	11.2582
17.2700	11.2512
17.2630	11.2512
17.2560	11.2443
17.2491	11.2443
17.2421	11.2443
17.2352	11.2303
17.2282	11.2303
17.2212	11.2234
17.2143	11.2234
17.2073	11.2234
17.2073	11.2164
17.2004	11.2164
17.1934	11.2164
17.1865	11.2095
17.1795	11.2095
17.1725	11.2025
17.1656	11.2025
17.1586	11.1956
17.1517	11.1956
17.1447	11.1886
17.1308	11.1886
17.1238	11.1816
17.1238	11.1747
17.1169	11.1747
17.1099	11.1747
17.1099	11.1677
17.1030	11.1677
17.1030	11.1608
17.0960	11.1538
17.0890	11.1468
17.0821	11.1399
17.0751	11.1399
