22.1076	15.6201
22.1076	15.6228
22.1099	15.6228
22.1091	15.6249
22.1103	15.6249
22.1103	15.6256
22.1110	15.6256
22.1110	15.6269
22.1110	15.6290
22.1151	15.6290
22.1151	15.6311
22.1172	15.6331
22.1192	15.6352
22.1213	15.6373
22.1213	15.6393
22.1234	15.6393
22.1254	15.6414
22.1254	15.6435
22.1275	15.6435
22.1296	15.6455
22.1296	15.6476
22.1316	15.6476
22.1337	15.6497
22.1337	15.6517
22.1358	15.6517
22.1358	15.6538
22.1378	15.6538
22.1378	15.6558
22.1420	15.6558
22.1420	15.6579
22.1420	15.6600
22.1440	15.6600
22.1440	15.6620
22.1440	15.6641
22.1461	15.6641
22.1461	15.6662
22.1461	15.6682
22.1481	15.6682
22.1481	15.6703
22.1481	15.6724
22.1502	15.6724
22.1502	15.6744
22.1502	15.6765
22.1502	15.6786
22.1502	15.6806
22.1502	15.6827
22.1502	15.6847
22.1502	15.6868
22.1502	15.6889
22.1502	15.6909
22.1502	15.6930
22.1502	15.6951
22.1502	15.6971
22.1502	15.6992
22.1502	15.7013
22.1481	15.7013
22.1481	15.7033
22.1481	15.7054
22.1481	15.7075
22.1481	15.7095
22.1481	15.7116
22.1461	15.7116
22.1461	15.7136
22.1461	15.7157
22.1461	15.7178
22.1440	15.7198
22.1440	15.7219
22.1440	15.7240
22.1420	15.7240
22.1420	15.7260
22.1420	15.7281
22.1399	15.7281
22.1399	15.7302
22.1399	15.7322
22.1378	15.7322
22.1378	15.7343
22.1378	15.7364
22.1358	15.7364
22.1358	15.7384
22.1337	15.7384
22.1337	15.7405
22.1296	15.7405
22.1296	15.7446
22.1275	15.7446
22.1275	15.7467
22.1254	15.7467
22.1254	15.7487
22.1213	15.7487
22.1213	15.7508
22.1213	15.7529
22.1192	15.7529
22.1192	15.7549
22.1151	15.7549
22.1151	15.7570
22.1110	15.7570
22.1110	15.7591
22.1110	15.7611
22.1069	15.7611
22.1069	15.7632
22.1027	15.7632
22.1027	15.7653
22.0986	15.7653
22.0986	15.7673
22.0965	15.7673
22.0965	15.7694
22.0924	15.7694
22.0924	15.7714
22.0883	15.7714
22.0883	15.7735
22.0842	15.7735
22.0842	15.7756
22.0821	15.7756
22.0800	15.7776
22.0780	15.7776
22.0780	15.7797
22.0738	15.7797
22.0738	15.7818
22.0697	15.7818
22.0697	15.7838
22.0676	15.7838
22.0676	15.7859
22.0656	15.7859
22.0635	15.7880
22.0614	15.7880
22.0614	15.7900
22.0594	15.7900
22.0573	15.7921
22.0553	15.7921
22.0553	15.7942
22.0532	15.7942
22.0532	15.7962
22.0511	15.7962
22.0491	15.7983
22.0470	15.7983
22.0449	15.8003
22.0429	15.8024
22.0387	15.8024
22.0387	15.8045
22.0305	15.8045
22.0305	15.8065
22.0264	15.8065
22.0243	15.8086
22.0202	15.8086
22.0202	15.8107
22.0140	15.8107
22.0140	15.8127
22.0057	15.8127
22.0057	15.8148
21.9975	15.8148
21.9975	15.8169
21.9954	15.8169
21.9954	15.8189
21.9871	15.8189
21.9871	15.8210
21.9768	15.8210
21.9768	15.8231
21.9644	15.8231
21.9644	15.8251
21.9541	15.8251
21.9541	15.8272
21.9500	15.8272
21.9500	15.8292
21.9417	15.8292
21.9397	15.8313
21.9273	15.8313
21.9273	15.8334
21.9190	15.8334
21.9190	15.8354
21.9169	15.8354
21.9169	15.8375
21.9046	15.8375
21.9025	15.8396
21.8942	15.8396
21.8922	15.8416
21.8839	15.8416
21.8839	15.8437
21.8818	15.8437
21.8818	15.8458
21.8715	15.8458
21.8695	15.8478
21.8591	15.8478
21.8591	15.8499
21.8529	15.8499
21.8529	15.8520
21.8488	15.8520
21.8488	15.8540
21.8385	15.8540
21.8385	15.8561
21.8323	15.8561
21.8323	15.8581
21.8261	15.8581
21.8261	15.8602
21.8240	15.8602
21.8240	15.8623
21.8158	15.8623
21.8158	15.8643
21.8117	15.8643
21.8096	15.8664
21.8055	15.8664
21.8055	15.8685
21.8013	15.8685
21.8013	15.8705
21.7972	15.8705
21.7972	15.8726
21.7910	15.8726
21.7910	15.8747
21.7890	15.8747
21.7890	15.8767
21.7869	15.8767
21.7869	15.8788
21.7828	15.8788
21.7828	15.8809
21.7807	15.8829
21.7786	15.8850
21.7786	15.8870
21.7766	15.8870
21.7766	15.8891
21.7745	15.8891
21.7745	15.8912
21.7724	15.8912
21.7724	15.8932
21.7704	15.8932
21.7704	15.8953
21.7704	15.8974
21.7683	15.8974
21.7683	15.8994
21.7662	15.9015
21.7662	15.9036
21.7642	15.9036
21.7642	15.9056
21.7642	15.9077
21.7621	15.9077
21.7621	15.9098
21.7621	15.9118
21.7621	15.9139
21.7601	15.9139
21.7601	15.9159
21.7601	15.9180
21.7580	15.9180
21.7580	15.9201
21.7580	15.9221
21.7559	15.9242
21.7559	15.9263
21.7559	15.9283
21.7559	15.9304
21.7539	15.9325
21.7539	15.9345
21.7539	15.9366
21.7497	15.9366
21.7497	15.9448
21.7497	15.9469
21.7477	15.9469
21.7477	15.9490
21.7477	15.9510
21.7456	15.9510
21.7456	15.9531
21.7456	15.9552
21.7456	15.9572
21.7435	15.9572
21.7435	15.9593
21.7435	15.9614
21.7415	15.9614
21.7415	15.9634
21.7415	15.9655
21.7415	15.9676
21.7415	15.9696
21.7415	15.9779
21.7415	15.9861
21.7332	15.9861
21.7332	15.9944
21.7332	16.0027
21.7332	16.0109
21.7250	16.0192
21.7167	16.0192
21.7167	16.0274
21.7167	16.0357
21.7167	16.0439
21.7167	16.0522
21.7084	16.0522
21.7084	16.0605
21.7002	16.0605
21.7002	16.0687
21.7002	16.0770
21.7002	16.0852
21.6919	16.0852
21.6919	16.1017
21.6837	16.1017
21.6837	16.1100
21.6837	16.1183
21.6754	16.1183
21.6754	16.1265
21.6754	16.1348
21.6672	16.1348
21.6672	16.1430
21.6672	16.1513
21.6589	16.1595
21.6589	16.1678
21.6506	16.1678
21.6506	16.1761
21.6506	16.1843
21.6506	16.1926
21.6424	16.1926
21.6424	16.2008
21.6424	16.2091
21.6424	16.2173
21.6341	16.2173
21.6341	16.2256
21.6341	16.2339
21.6341	16.2421
21.6341	16.2504
21.6259	16.2504
21.6259	16.2586
21.6259	16.2669
21.6259	16.2751
21.6259	16.2834
21.6176	16.2834
21.6176	16.2917
21.6176	16.2999
21.6176	16.3082
21.6011	16.3082
21.6011	16.3164
21.5020	16.3164
21.5020	16.3247
21.4855	16.3247
21.4855	16.3329
21.4194	16.3329
21.4194	16.3412
21.3947	16.3412
21.3947	16.3495
21.3699	16.3495
21.3699	16.3577
21.3451	16.3577
21.3451	16.3660
21.3038	16.3660
21.3038	16.3742
21.2378	16.3742
21.2378	16.3825
21.1139	16.3825
21.1057	16.3907
21.0726	16.3907
21.0644	16.3990
20.9735	16.3990
20.9735	16.4073
20.9488	16.4073
20.9488	16.4155
20.9240	16.4155
20.9157	16.4238
20.8992	16.4238
20.8992	16.4320
20.8745	16.4320
20.8745	16.4403
20.8662	16.4403
20.8662	16.4485
20.8414	16.4485
20.8332	16.4568
20.8249	16.4568
20.8249	16.4651
20.8084	16.4651
20.8084	16.4733
20.7919	16.4733
20.7919	16.4816
20.7836	16.4816
20.7836	16.4898
20.7671	16.4898
20.7671	16.4981
20.7589	16.4981
20.7589	16.5063
20.7506	16.5063
20.7506	16.5146
20.7341	16.5146
20.7341	16.5229
20.7258	16.5229
20.7258	16.5311
20.7258	16.5394
20.7176	16.5394
20.7176	16.5476
20.7093	16.5476
20.7093	16.5559
20.7093	16.5641
20.7093	16.5724
20.7093	16.5807
20.7011	16.5807
20.6928	16.5889
20.6928	16.5972
20.6928	16.6054
20.6928	16.6137
20.6928	16.6219
20.6928	16.6302
20.6928	16.6385
20.6928	16.6467
20.6928	16.6550
20.6928	16.6632
20.6928	16.6715
20.6928	16.6797
20.6928	16.6880
20.6928	16.6963
20.6928	16.7045
20.6928	16.7128
20.6928	16.7210
20.6928	16.7293
20.6928	16.7376
20.6928	16.7458
20.6928	16.7541
20.6928	16.7623
20.6928	16.7706
20.6928	16.7788
20.6928	16.7871
20.6928	16.7954
20.6928	16.8036
20.6928	16.8119
20.6928	16.8201
20.6928	16.8284
20.7011	16.8284
20.7011	16.8366
20.7093	16.8366
20.7093	16.8449
20.7093	16.8532
20.7176	16.8532
20.7176	16.8614
20.7258	16.8614
20.7258	16.8697
20.7258	16.8779
20.7258	16.8862
20.7341	16.8862
20.7341	16.8944
20.7423	16.8944
20.7423	16.9027
20.7423	16.9110
20.7423	16.9192
20.7423	16.9275
20.7589	16.9275
20.7589	16.9357
20.7589	16.9440
20.7589	16.9522
20.7589	16.9605
20.7589	16.9688
20.7671	16.9770
20.7671	16.9853
20.7671	16.9935
20.7754	16.9935
20.7754	17.0018
20.7754	17.0100
20.7754	17.0183
20.7754	17.0266
20.7754	17.0348
20.7754	17.0431
20.7754	17.0513
20.7754	17.0596
20.7754	17.0678
20.7754	17.0761
20.7671	17.0761
20.7671	17.0844
20.7671	17.0926
20.7671	17.1009
20.7589	17.1009
20.7589	17.1091
20.7589	17.1174
20.7589	17.1256
20.7506	17.1256
20.7506	17.1339
20.7506	17.1422
20.7423	17.1422
20.7423	17.1504
20.7423	17.1587
20.7423	17.1669
20.7341	17.1669
20.7341	17.1752
20.7258	17.1752
20.7258	17.1834
20.7258	17.1917
20.7176	17.1917
20.7176	17.2000
20.7176	17.2082
20.7093	17.2082
20.7093	17.2165
20.7093	17.2247
20.7093	17.2330
20.7093	17.2412
20.6928	17.2412
20.6928	17.2495
20.6928	17.2578
20.6845	17.2578
20.6845	17.2660
20.6845	17.2743
20.6763	17.2743
20.6763	17.2825
20.6763	17.2908
20.6598	17.2908
20.6598	17.2990
20.6598	17.3073
20.6515	17.3073
20.6515	17.3156
20.6433	17.3238
20.6433	17.3321
20.6433	17.3403
20.6433	17.3486
20.6267	17.3486
20.6267	17.3568
20.6267	17.3651
20.6267	17.3734
20.6185	17.3734
20.6185	17.3816
20.6185	17.3899
20.6185	17.3981
20.6102	17.3981
20.6102	17.4064
20.6102	17.4146
20.6102	17.4229
20.6020	17.4229
20.6020	17.4312
20.6020	17.4394
20.6020	17.4477
20.6020	17.4559
20.6020	17.4642
20.6020	17.4725
20.6020	17.4807
20.6020	17.4890
20.6102	17.4890
20.6102	17.4972
20.6102	17.5055
20.6102	17.5137
20.6102	17.5220
20.6185	17.5303
20.6267	17.5303
20.6267	17.5385
20.6267	17.5468
20.6350	17.5468
20.6350	17.5550
20.6433	17.5550
20.6433	17.5633
20.6433	17.5715
20.6515	17.5715
20.6598	17.5798
20.6598	17.5881
20.6680	17.5881
20.6763	17.5963
20.6763	17.6046
20.6928	17.6046
20.6928	17.6128
20.6928	17.6211
20.7011	17.6211
20.7011	17.6293
20.7093	17.6293
20.7093	17.6376
20.7258	17.6376
20.7258	17.6459
20.7341	17.6459
20.7341	17.6541
20.7589	17.6541
20.7589	17.6624
20.7754	17.6624
20.7754	17.6706
20.7919	17.6706
20.7919	17.6789
20.8084	17.6789
20.8084	17.6871
20.8249	17.6871
20.8249	17.6954
20.8414	17.6954
20.8414	17.7037
20.8579	17.7037
20.8662	17.7119
20.8745	17.7119
20.8745	17.7202
20.8992	17.7202
20.8992	17.7284
20.9157	17.7284
20.9157	17.7367
20.9240	17.7367
20.9323	17.7449
20.9405	17.7449
20.9405	17.7532
20.9570	17.7532
20.9570	17.7615
20.9653	17.7615
20.9653	17.7697
20.9901	17.7697
20.9901	17.7780
20.9901	17.7862
21.0066	17.7862
21.0066	17.7945
21.0231	17.7945
21.0231	17.8027
21.0313	17.8027
21.0313	17.8110
21.0396	17.8110
21.0396	17.8193
21.0561	17.8193
21.0561	17.8275
21.0726	17.8275
21.0726	17.8358
21.0809	17.8440
21.0809	17.8523
21.0891	17.8523
21.0891	17.8544
21.0912	17.8544
21.0912	17.8564
21.0933	17.8564
21.0953	17.8585
21.0974	17.8585
21.0974	17.8605
21.1036	17.8605
21.1036	17.8626
21.1077	17.8626
21.1077	17.8647
21.1139	17.8647
21.1139	17.8667
21.1561	17.8667
21.1552	17.8688
21.5350	17.8688
21.5350	17.8605
21.5681	17.8605
21.5681	17.8523
21.6341	17.8523
21.6341	17.8440
21.6506	17.8440
21.6506	17.8358
21.7002	17.8358
21.7002	17.8275
21.7167	17.8275
21.7167	17.8193
21.7745	17.8193
21.7745	17.8110
21.7910	17.8110
21.7910	17.8027
21.8736	17.8027
21.8736	17.8110
21.9231	17.8110
21.9314	17.8193
22.0140	17.8193
22.0140	17.8275
22.1791	17.8275
22.1791	17.8358
22.1956	17.8358
22.1956	17.8440
22.1956	17.8523
22.2039	17.8523
22.2039	17.8605
22.2121	17.8605
22.2121	17.8688
22.2204	17.8688
22.2204	17.8771
22.2204	17.8853
22.2287	17.8853
22.2287	17.8936
22.2287	17.9018
22.2369	17.9018
22.2369	17.9101
22.2369	17.9183
22.2369	17.9266
22.2369	17.9349
22.2369	17.9431
22.2369	17.9514
22.2369	17.9596
22.2369	17.9679
22.2369	17.9761
22.2369	17.9844
22.2369	17.9927
22.2369	18.0009
22.2369	18.0092
22.2452	18.0092
22.2452	18.0174
22.2452	18.0257
22.2452	18.0339
22.2617	18.0339
22.2617	18.0422
22.2617	18.0505
22.2782	18.0505
22.2782	18.0587
22.2947	18.0587
22.2947	18.0670
22.3195	18.0670
22.3195	18.0752
22.3277	18.0752
22.3277	18.0835
22.3525	18.0835
22.3525	18.0917
22.3608	18.0917
22.3608	18.1000
22.3773	18.1000
22.3773	18.1083
22.3938	18.1083
22.3938	18.1165
22.4103	18.1165
22.4103	18.1248
22.4268	18.1248
22.4268	18.1330
22.4433	18.1330
22.4433	18.1413
22.4599	18.1413
22.4599	18.1495
22.4929	18.1495
22.4929	18.1578
22.5011	18.1578
22.5011	18.1661
22.5920	18.1661
22.5920	18.1578
22.6250	18.1578
22.6250	18.1495
22.6746	18.1495
22.6746	18.1413
22.6911	18.1413
22.6911	18.1330
22.7241	18.1330
22.7241	18.1248
22.7241	18.1165
22.7571	18.1165
22.7571	18.1083
22.7654	18.1083
22.7654	18.1000
22.7819	18.1000
22.7819	18.0917
22.7902	18.0917
22.7902	18.0835
22.8067	18.0835
22.8067	18.0752
22.8232	18.0752
22.8232	18.0670
22.8397	18.0670
22.8397	18.0587
22.8562	18.0587
22.8562	18.0505
22.8727	18.0505
22.8727	18.0422
22.8727	18.0339
22.8892	18.0339
22.8892	18.0257
22.8975	18.0257
22.9058	18.0174
22.9223	18.0174
22.9223	18.0092
22.9305	18.0092
22.9305	18.0009
22.9553	18.0009
22.9636	17.9927
22.9718	17.9927
22.9718	17.9844
22.9883	17.9844
22.9883	17.9761
23.0048	17.9761
23.0048	17.9679
23.0214	17.9679
23.0214	17.9596
23.0379	17.9596
23.0379	17.9514
23.0544	17.9514
23.0544	17.9431
23.0626	17.9431
23.0626	17.9349
23.0792	17.9349
23.0792	17.9266
23.0874	17.9266
23.0874	17.9183
23.0874	17.9101
23.0957	17.9101
23.0957	17.9018
23.1039	17.9018
23.1039	17.8936
23.1039	17.8853
23.1039	17.8771
23.1122	17.8771
23.1122	17.8688
23.1204	17.8688
23.1204	17.8605
23.1204	17.8523
23.1287	17.8523
23.1287	17.8440
23.1287	17.8358
23.1370	17.8358
23.1370	17.8275
23.1370	17.8193
23.1452	17.8193
23.1452	17.8110
23.1452	17.8027
23.1535	17.8027
23.1535	17.7945
23.1535	17.7862
23.1535	17.7780
23.1617	17.7780
23.1617	17.7697
23.1700	17.7697
23.1700	17.7615
23.1700	17.7532
23.1700	17.7449
23.1782	17.7449
23.1782	17.7367
23.1865	17.7284
23.1865	17.7202
23.1865	17.7119
23.1865	17.7037
23.1948	17.7037
23.1948	17.6954
23.1948	17.6871
23.2030	17.6871
23.2030	17.6789
23.2030	17.6706
23.2030	17.6624
23.2030	17.6541
23.2113	17.6541
23.2113	17.6459
23.2113	17.6376
23.2195	17.6376
23.2195	17.6293
23.2195	17.6211
23.2195	17.6128
23.2195	17.6046
23.2195	17.5963
23.2195	17.5881
23.2278	17.5881
23.2278	17.5798
23.2278	17.5715
23.2360	17.5715
23.2360	17.5633
23.2443	17.5633
23.2443	17.5550
23.2608	17.5550
23.2608	17.5468
23.2691	17.5468
23.2691	17.5385
23.2856	17.5385
23.2856	17.5303
23.3021	17.5303
23.3021	17.5220
23.3104	17.5220
23.3104	17.5137
23.3186	17.5137
23.3186	17.5055
23.3351	17.5055
23.3351	17.4972
23.3516	17.4972
23.3516	17.4890
23.3847	17.4890
23.3847	17.4807
23.4094	17.4807
23.4177	17.4725
23.4425	17.4725
23.4425	17.4642
23.4590	17.4642
23.4590	17.4559
23.4838	17.4559
23.4838	17.4477
23.4920	17.4477
23.4920	17.4394
23.5168	17.4394
23.5168	17.4312
23.5168	17.4229
23.5333	17.4229
23.5333	17.4146
23.5416	17.4146
23.5416	17.4064
23.5498	17.4064
23.5498	17.3981
23.5581	17.3981
23.5663	17.3899
23.5746	17.3816
23.5829	17.3816
23.5829	17.3734
23.5911	17.3734
23.5911	17.3651
23.5994	17.3651
23.5994	17.3568
23.6159	17.3568
23.6159	17.3486
23.6324	17.3486
23.6324	17.3403
23.6489	17.3403
23.6489	17.3321
23.6572	17.3321
23.6572	17.3238
23.6819	17.3238
23.6902	17.3156
23.6985	17.3156
23.6985	17.3073
23.7150	17.3073
23.7150	17.2990
23.7232	17.2990
23.7315	17.2908
23.7480	17.2908
23.7480	17.2825
23.7645	17.2825
23.7645	17.2743
23.7810	17.2743
23.7810	17.2660
23.7810	17.2578
23.8058	17.2578
23.8141	17.2495
23.8141	17.2412
23.8306	17.2412
23.8306	17.2330
23.8471	17.2330
23.8471	17.2247
23.8636	17.2247
23.8636	17.2165
23.8636	17.2082
23.8884	17.2082
23.8884	17.2000
23.8884	17.1917
23.9131	17.1917
23.9131	17.1834
23.9214	17.1834
23.9214	17.1752
23.9297	17.1752
23.9297	17.1669
23.9462	17.1669
23.9462	17.1587
23.9544	17.1587
23.9544	17.1504
23.9627	17.1504
23.9627	17.1422
23.9792	17.1422
23.9792	17.1339
23.9875	17.1339
23.9875	17.1256
23.9957	17.1256
23.9957	17.1174
23.9957	17.1091
24.0122	17.1091
24.0122	17.1009
24.0122	17.0926
24.0287	17.0926
24.0287	17.0844
24.0287	17.0761
24.0453	17.0761
24.0453	17.0678
24.0453	17.0596
24.0618	17.0596
24.0618	17.0513
24.0618	17.0431
24.0700	17.0431
24.0700	17.0348
24.0783	17.0348
24.0783	17.0266
24.0865	17.0266
24.0865	17.0183
24.0948	17.0183
24.0948	17.0100
24.1031	17.0100
24.1031	17.0018
24.1113	17.0018
24.1113	16.9935
24.1113	16.9853
24.1196	16.9853
24.1196	16.9770
24.1278	16.9770
24.1278	16.9688
24.1361	16.9688
24.1361	16.9605
24.1443	16.9605
24.1443	16.9522
24.1526	16.9522
24.1526	16.9440
24.1609	16.9440
24.1609	16.9357
24.1691	16.9357
24.1691	16.9275
24.1774	16.9275
24.1774	16.9192
24.1856	16.9192
24.1856	16.9110
24.1939	16.9110
24.2022	16.9027
24.2022	16.8944
24.2187	16.8944
24.2269	16.8862
24.2352	16.8779
24.2434	16.8779
24.2434	16.8697
24.2517	16.8697
24.2600	16.8614
24.2765	16.8614
24.2765	16.8532
24.2847	16.8532
24.2847	16.8449
24.3095	16.8449
24.3095	16.8366
24.3095	16.8284
24.3343	16.8284
24.3343	16.8201
24.3425	16.8201
24.3425	16.8119
24.3590	16.8119
24.3590	16.8036
24.3756	16.8036
24.3838	16.7954
24.4003	16.7954
24.4086	16.7871
24.4086	16.7788
24.5242	16.7788
24.5242	16.7706
24.5490	16.7706
24.5490	16.7623
24.5655	16.7623
24.5655	16.7541
24.5737	16.7541
24.5737	16.7458
24.5820	16.7458
24.5820	16.7376
24.5902	16.7376
24.5902	16.7293
24.5985	16.7293
24.6068	16.7210
24.6068	16.7128
24.6150	16.7128
24.6150	16.7045
24.6398	16.7045
24.6398	16.6963
24.7719	16.6963
24.7802	16.7045
24.7884	16.7045
24.7884	16.7128
24.8214	16.7128
24.8214	16.7210
24.8297	16.7293
24.8380	16.7293
24.8380	16.7376
24.8545	16.7376
24.8545	16.7458
24.8627	16.7458
24.8627	16.7541
24.8710	16.7541
24.8710	16.7623
24.8958	16.7623
24.8958	16.7706
24.9040	16.7706
24.9040	16.7788
24.9205	16.7788
24.9205	16.7871
24.9288	16.7871
24.9288	16.7954
24.9371	16.7954
24.9453	16.8036
24.9453	16.8119
24.9701	16.8119
24.9701	16.8201
24.9701	16.8284
24.9866	16.8284
24.9866	16.8366
24.9949	16.8366
24.9949	16.8449
25.0114	16.8449
25.0114	16.8532
25.0196	16.8532
25.0196	16.8614
25.0361	16.8614
25.0361	16.8697
25.0361	16.8779
25.0527	16.8779
25.0527	16.8862
25.0609	16.8862
25.0609	16.8944
25.1022	16.8944
25.1022	16.9027
25.1848	16.9027
25.1848	16.9110
25.2673	16.9110
25.2673	16.9192
25.3169	16.9192
25.3251	16.9275
25.7876	16.9275
25.7876	16.9192
25.9444	16.9192
25.9444	16.9275
25.9775	16.9275
25.9775	16.9357
25.9940	16.9357
25.9940	16.9440
26.0188	16.9440
26.0188	16.9522
26.0188	16.9605
26.0353	16.9605
26.0353	16.9688
26.0435	16.9688
26.0435	16.9770
26.0518	16.9770
26.0518	16.9853
26.0600	16.9853
26.0600	16.9935
26.0766	16.9935
26.0766	17.0018
26.0766	17.0100
26.1096	17.0100
26.1096	17.0183
26.1344	17.0183
26.1344	17.0266
26.1509	17.0266
26.1591	17.0348
26.1922	17.0348
26.1922	17.0431
26.2417	17.0431
26.2500	17.0513
26.2582	17.0513
26.2665	17.0596
26.3078	17.0596
26.3078	17.0678
26.3160	17.0761
26.6133	17.0761
26.6215	17.0678
26.6546	17.0678
26.6628	17.0596
26.7206	17.0596
26.7206	17.0513
26.7619	17.0513
26.7619	17.0431
26.8693	17.0431
26.8693	17.0348
26.9023	17.0348
26.9023	17.0266
26.9518	17.0266
26.9518	17.0183
26.9601	17.0183
26.9601	17.0100
26.9931	17.0100
26.9931	17.0018
27.0179	17.0018
27.0179	16.9935
27.0344	16.9935
27.0344	16.9853
27.0674	16.9853
27.0674	16.9770
27.1087	16.9770
27.1087	16.9688
27.1170	16.9688
27.1170	16.9605
27.1252	16.9605
27.1252	16.9522
27.1335	16.9522
27.1335	16.9440
27.1335	16.9357
27.1418	16.9357
27.1418	16.9275
27.1500	16.9275
27.1500	16.9192
27.1500	16.9110
27.1500	16.9027
27.1500	16.8944
27.1583	16.8944
27.1583	16.8862
27.1665	16.8862
27.1665	16.8779
27.1665	16.8697
27.1748	16.8697
27.1748	16.8614
27.1748	16.8532
27.1830	16.8532
27.1830	16.8449
27.1830	16.8366
27.1913	16.8284
27.1996	16.8284
27.1996	16.8201
27.1996	16.8119
27.1996	16.8036
27.2078	16.8036
27.2078	16.7954
27.2161	16.7954
27.2161	16.7871
27.2161	16.7788
27.2243	16.7788
27.2243	16.7706
27.2326	16.7706
27.2326	16.7623
27.2326	16.7541
27.2326	16.7458
27.2326	16.7376
27.2326	16.7293
27.2326	16.7210
27.2326	16.7128
27.2326	16.7045
27.2326	16.6963
27.2326	16.6880
27.2326	16.6797
27.2326	16.6715
27.2326	16.6632
27.2326	16.6550
27.2326	16.6467
27.2326	16.6385
27.2326	16.6302
27.2326	16.6219
27.2326	16.6137
27.2326	16.6054
27.2326	16.5972
27.2326	16.5889
27.2326	16.5807
27.2326	16.5724
27.2326	16.5641
27.2326	16.5559
27.2326	16.5476
27.2326	16.5394
27.2326	16.5311
27.2326	16.5229
27.2326	16.5146
27.2326	16.5063
27.2326	16.4981
27.2243	16.4981
27.2243	16.4898
27.2243	16.4816
27.2243	16.4733
27.2161	16.4733
27.2161	16.4651
27.2161	16.4568
27.2161	16.4485
27.2161	16.4403
27.2078	16.4403
27.2078	16.4320
27.2078	16.4238
27.1996	16.4238
27.1996	16.4155
27.1996	16.4073
27.1913	16.4073
27.1913	16.3990
27.1913	16.3907
27.1830	16.3907
27.1830	16.3825
27.1830	16.3742
27.1748	16.3660
27.1748	16.3577
27.1665	16.3577
27.1665	16.3495
27.1665	16.3412
27.1665	16.3329
27.1500	16.3329
27.1500	16.3247
27.1500	16.3164
27.1500	16.3082
27.1418	16.3082
27.1418	16.2999
27.1335	16.2999
27.1335	16.2917
27.1252	16.2917
27.1252	16.2834
27.1170	16.2834
27.1170	16.2751
27.1087	16.2751
27.1087	16.2669
27.1005	16.2669
27.1005	16.2586
27.1005	16.2504
27.0922	16.2504
27.0922	16.2421
27.0922	16.2339
27.0839	16.2339
27.0839	16.2256
27.0757	16.2256
27.0757	16.2173
27.0757	16.2091
27.0674	16.2091
27.0674	16.2008
27.0592	16.2008
27.0592	16.1926
27.0509	16.1843
27.0509	16.1761
27.0509	16.1678
27.0344	16.1678
27.0344	16.1595
27.0344	16.1513
27.0344	16.1430
27.0344	16.1348
27.0261	16.1348
27.0261	16.1265
27.0179	16.1265
27.0179	16.1183
27.0179	16.1100
27.0096	16.1100
27.0096	16.1017
27.0014	16.1017
27.0014	16.0935
27.0014	16.0852
26.9931	16.0852
26.9931	16.0770
26.9849	16.0770
26.9849	16.0687
26.9849	16.0605
26.9683	16.0522
26.9683	16.0439
26.9683	16.0357
26.9683	16.0274
26.9601	16.0274
26.9601	16.0192
26.9518	16.0192
26.9518	16.0109
26.9518	16.0027
26.9518	15.9944
26.9436	15.9944
26.9436	15.9861
26.9353	15.9861
26.9353	15.9779
26.9353	15.9696
26.9353	15.9614
26.9353	15.9531
26.9188	15.9531
26.9188	15.9448
26.9188	15.9366
26.9105	15.9366
26.9105	15.9283
26.9105	15.9201
26.9023	15.9201
26.9023	15.9118
26.9023	15.9036
26.8940	15.9036
26.8940	15.8953
26.8940	15.8870
26.8858	15.8870
26.8858	15.8788
26.8858	15.8705
26.8775	15.8705
26.8775	15.8623
26.8693	15.8623
26.8693	15.8540
26.8693	15.8458
26.8693	15.8375
26.8610	15.8375
26.8610	15.8292
26.8610	15.8210
26.8527	15.8210
26.8527	15.8127
26.8527	15.8045
26.8527	15.7962
26.8445	15.7962
26.8445	15.7880
26.8362	15.7880
26.8362	15.7797
26.8362	15.7714
26.8280	15.7632
26.8280	15.7549
26.8197	15.7549
26.8197	15.7467
26.8197	15.7384
26.8115	15.7384
26.8115	15.7302
26.8115	15.7219
26.8032	15.7219
26.8032	15.7136
26.8032	15.7054
26.7949	15.6971
26.7949	15.6889
26.7867	15.6889
26.7867	15.6806
26.7867	15.6724
26.7867	15.6641
26.7867	15.6558
26.7784	15.6558
26.7784	15.6476
26.7784	15.6393
26.7702	15.6393
26.7702	15.6311
26.7702	15.6228
26.7537	15.6228
26.7537	15.6146
26.7537	15.6063
26.7454	15.6063
26.7454	15.5980
26.7371	15.5980
26.7371	15.5898
26.7371	15.5815
26.7371	15.5733
26.7206	15.5733
26.7206	15.5650
26.7206	15.5568
26.7124	15.5568
26.7124	15.5485
26.7041	15.5485
26.7041	15.5402
26.6959	15.5402
26.6959	15.5320
26.6876	15.5320
26.6876	15.5237
26.6711	15.5237
26.6711	15.5155
26.6711	15.5072
26.6628	15.5072
26.6628	15.4990
26.6546	15.4990
26.6546	15.4907
26.6463	15.4907
26.6463	15.4824
26.6381	15.4824
26.6381	15.4742
26.6215	15.4742
26.6215	15.4659
26.6215	15.4577
26.6050	15.4577
26.6050	15.4494
26.6050	15.4412
26.5885	15.4412
26.5885	15.4329
26.5803	15.4246
26.5720	15.4246
26.5720	15.4164
26.5637	15.4164
26.5637	15.4081
26.5555	15.4081
26.5555	15.3999
26.5555	15.3916
26.5307	15.3916
26.5307	15.3834
26.5225	15.3834
26.5225	15.3751
26.5142	15.3668
26.5059	15.3668
26.5059	15.3586
26.4894	15.3586
