22.1308	22.8412
22.0420	22.8116
21.9828	22.8116
21.9236	22.8116
21.8644	22.8116
21.8052	22.8708
21.8052	22.9300
21.8052	22.9892
21.8052	23.0484
21.8052	23.1372
21.8052	23.1964
21.8348	23.2556
21.8644	23.3148
21.9532	23.3740
21.9828	23.4332
22.0420	23.4628
22.1308	23.5220
22.1900	23.5220
22.2492	23.5516
22.2196	23.6108
22.1308	23.6404
22.0716	23.6404
22.0420	23.7292
22.0420	23.7884
22.1012	23.8180
22.1900	23.8476
22.2492	23.8476
22.3084	23.8476
22.3676	23.8476
22.3676	23.8772
22.3676	23.9660
22.3676	24.0252
22.3676	24.0844
22.4268	24.1140
22.5156	24.1140
22.5156	24.1732
22.5156	24.2324
22.5748	24.2916
22.6340	24.2916
22.6932	24.2620
22.6932	24.2916
22.6340	24.3212
22.6044	24.3804
22.5452	24.4692
22.5748	24.4692
22.6636	24.4692
22.7228	24.4692
22.7524	24.5283
22.7524	24.5875
22.8116	24.5875
22.8708	24.5875
22.8412	24.6171
22.8116	24.6763
22.7820	24.7355
22.8116	24.7355
22.8708	24.7355
22.9596	24.7355
22.9892	24.8243
23.0484	24.8539
23.1372	24.9131
23.1964	24.9427
23.2556	25.0019
23.2852	25.0611
23.2556	25.1203
23.1964	25.1795
23.1372	25.1795
23.0780	25.1795
23.0188	25.1203
22.9300	25.1203
22.8708	25.0907
22.8116	25.0611
22.7524	25.0611
22.7524	25.0907
22.7524	25.1499
22.7524	25.2091
22.6932	25.2091
22.6044	25.1795
22.5452	25.1795
22.4860	25.1795
22.4268	25.1795
22.3676	25.2091
22.2788	25.1795
22.2196	25.1499
22.1604	25.0907
22.1012	25.0907
22.0124	25.0907
21.9828	25.1499
21.9236	25.0907
21.8644	25.0611
21.8052	25.0315
21.7460	25.0315
21.6868	25.0315
21.5980	25.0315
21.5388	25.0611
21.4796	25.0907
21.4204	25.0907
21.3612	25.0907
21.3020	25.0611
21.2132	25.0315
21.1836	24.9723
21.1540	24.9131
21.1244	24.8243
21.0356	24.8539
20.9764	24.9131
20.9764	24.9723
20.9172	24.9723
20.8580	24.9427
20.7692	24.9427
20.7100	24.9131
20.6508	24.9131
20.5916	24.9131
20.5324	24.9131
20.4732	24.9427
20.3844	24.9427
20.3548	24.8835
20.2956	24.8539
20.2364	24.8243
20.1476	24.8243
20.1476	24.8835
20.0588	24.9427
20.0884	25.0019
20.1476	25.0315
20.1180	25.0907
20.0588	25.0907
19.9700	25.0907
19.9108	25.0611
19.8516	25.0611
19.7924	25.0611
19.7924	25.0019
19.7924	24.9427
19.7628	24.8835
19.7628	24.8243
19.7332	24.7651
19.7332	24.6763
19.7036	24.6171
19.6444	24.6171
19.5852	24.6467
19.5852	24.5875
19.5852	24.5283
19.6148	24.4692
19.5852	24.4692
19.6148	24.4396
19.6148	24.3508
19.5556	24.2916
19.4964	24.3212
19.4668	24.2620
19.4372	24.2028
19.3780	24.1732
19.3188	24.1436
19.2596	24.1140
19.1708	24.1140
19.1412	24.1436
19.1412	24.2324
19.1412	24.2916
19.1412	24.3508
19.1412	24.4100
19.1412	24.4692
19.1412	24.5579
19.1412	24.6171
19.1412	24.6763
19.2300	24.7059
19.2892	24.7059
19.3188	24.7947
19.3484	24.8539
19.3780	24.9131
19.3780	24.9723
19.4372	25.0315
19.4076	25.0611
19.3484	25.0611
19.2596	25.0611
19.2004	25.0315
19.1412	25.0315
19.1116	25.0907
19.1412	25.1203
19.2004	25.1795
19.1708	25.2091
19.1116	25.2091
19.0228	25.1795
18.9636	25.1499
18.9340	25.0907
18.8748	25.0611
18.8156	25.0611
18.7860	25.0907
18.7860	25.1499
18.7860	25.2091
18.7564	25.1795
18.6972	25.1499
18.6084	25.1203
18.5788	25.1499
18.5788	25.2091
18.5788	25.2683
18.5492	25.2979
18.4900	25.3275
18.4308	25.3275
18.3716	25.2683
18.3420	25.2091
18.2828	25.2091
18.2532	25.2683
18.2532	25.3571
18.3124	25.3867
18.2828	25.4163
18.1940	25.4163
18.1348	25.4163
18.0756	25.4459
18.0164	25.3867
18.0164	25.3275
17.9572	25.2979
17.8980	25.2979
17.8980	25.3571
17.8980	25.4163
17.9276	25.4755
17.9276	25.5347
17.9276	25.5939
17.8684	25.5939
17.7796	25.6235
17.7204	25.6531
17.7204	25.7419
17.7500	25.8011
17.8092	25.8603
17.8684	25.9195
17.9276	25.9195
18.0164	25.9491
18.0756	25.9491
18.1348	25.9491
18.1940	25.9195
18.2532	25.9195
18.3420	25.9195
18.4012	25.9195
18.4604	25.9195
18.5196	25.9195
18.5788	25.9195
18.6380	25.9195
18.6972	25.8603
18.7564	25.8011
18.8156	25.7715
18.8748	25.7715
18.9636	25.7715
19.0228	25.7715
19.0820	25.7715
19.1412	25.8307
19.2004	25.8307
19.2892	25.8899
19.3484	25.8899
19.4076	25.8603
19.4668	25.8011
19.4964	25.7419
19.5556	25.7123
19.6148	25.7123
19.7036	25.7123
19.7628	25.6827
19.8220	25.6827
19.8812	25.6827
19.9404	25.6827
19.9996	25.6827
20.0292	25.7123
20.0884	25.7419
20.1476	25.7419
20.2364	25.7419
20.2956	25.7123
20.3548	25.6827
20.4140	25.6827
20.4732	25.6531
20.5620	25.6531
20.6212	25.6531
20.6804	25.6235
20.7396	25.6235
20.7988	25.6235
20.8580	25.6235
20.9468	25.6531
20.9468	25.7123
21.0356	25.7419
21.0948	25.7419
21.1540	25.7419
21.2132	25.7419
21.1836	25.8307
21.1836	25.8899
21.2428	25.9195
21.3020	25.9195
21.3612	25.8899
21.4204	25.8899
21.4796	25.8899
21.5684	25.9195
21.5980	25.9787
21.6572	26.0083
21.7460	26.0083
21.8052	26.0083
21.7756	26.0083
21.7756	25.9491
21.8052	25.9491
21.8644	25.9195
21.9236	25.9195
21.9828	25.9491
22.0124	26.0083
22.0716	26.0971
22.1308	26.1267
22.1308	26.1859
22.2196	26.2451
22.2196	26.3043
22.1604	26.3339
22.1012	26.3339
22.0124	26.3339
21.9828	26.3931
21.9828	26.4523
21.9828	26.5115
22.0124	26.6003
22.0420	26.6595
22.0716	26.7187
22.0716	26.7779
22.0420	26.7779
21.9828	26.8371
21.9532	26.8963
21.9236	26.9555
21.8644	27.0147
21.8348	27.1035
21.8348	27.1627
21.8052	27.2219
21.7756	27.2811
21.7756	27.3403
21.7164	27.4291
21.6868	27.4883
21.6868	27.5475
21.6276	27.6067
21.5980	27.6659
21.5684	27.7547
21.5684	27.8139
21.5684	27.8731
21.5388	27.9323
21.5092	27.9915
21.5092	28.0507
21.5092	28.1395
21.5092	28.1987
21.4796	28.2579
21.4796	28.3171
21.4796	28.3763
21.4204	28.4651
21.4204	28.5243
21.3612	28.5243
21.2724	28.5243
21.2132	28.5243
21.1836	28.6131
21.1836	28.6723
21.2428	28.7315
21.3020	28.7907
21.3020	28.8499
21.3020	28.9091
21.3020	28.9683
21.3020	29.0275
21.3020	29.0867
21.3316	29.1755
21.3908	29.2051
21.4500	29.2347
21.5092	29.2051
21.5684	29.1163
21.5980	29.0571
21.6572	29.0571
21.7164	29.0571
21.7756	29.0571
21.8348	29.0275
21.8348	28.9683
21.8348	28.9091
21.8052	28.8499
21.8052	28.7907
21.8348	28.7907
21.8940	28.7907
21.9828	28.7611
22.0420	28.7611
22.0716	28.7019
22.0716	28.6131
22.1604	28.6131
22.1900	28.5243
22.2492	28.5243
22.2788	28.5835
22.2788	28.6427
22.2492	28.7019
22.2492	28.7611
22.2492	28.8499
22.1900	28.9091
22.2196	28.9387
22.3084	28.9387
22.3084	28.9979
22.2788	29.0867
22.2788	29.1459
22.3084	29.2051
22.3676	29.2051
22.3676	29.2643
22.3676	29.3531
22.3972	29.4123
22.4564	29.4419
22.5156	29.4419
22.5748	29.4123
22.6340	29.3827
22.6932	29.3827
22.7228	29.2939
22.7524	29.2347
22.7524	29.1755
22.7820	29.1163
22.8116	29.0571
22.8708	28.9683
22.9004	28.9091
22.9300	28.8499
22.9300	28.7907
22.9004	28.7019
22.8412	28.6427
22.8116	28.5835
22.7820	28.5243
22.7820	28.4651
22.7820	28.3763
22.8116	28.3171
22.8708	28.2875
22.9596	28.1987
22.9596	28.1395
22.9004	28.1099
22.8412	28.0803
22.8116	28.0211
22.7524	27.9619
22.6932	27.9323
22.7228	27.9027
22.7820	27.9027
22.8708	27.9027
22.8708	27.8435
22.8708	27.7843
22.8412	27.6955
22.7820	27.6955
22.7228	27.6955
22.6636	27.6955
22.5748	27.6955
22.5452	27.6067
22.5452	27.5475
22.5156	27.4883
22.5452	27.4883
22.6340	27.4883
22.6340	27.4291
22.6044	27.3699
22.5452	27.3403
22.5748	27.2811
22.6340	27.2811
22.6932	27.2811
22.7228	27.2515
22.7228	27.1923
22.7228	27.1331
22.6340	27.1035
22.6932	27.1035
22.7524	27.0739
22.8116	27.0443
22.8708	27.0443
22.8708	26.9851
22.8708	26.9259
22.8116	26.8667
22.8412	26.8371
22.9004	26.7779
22.9596	26.7187
23.0188	26.7187
23.0780	26.6299
23.0780	26.5707
23.0780	26.5115
23.0188	26.4523
22.9596	26.3635
22.9596	26.3043
22.9892	26.2747
23.0780	26.2155
23.1372	26.2155
23.1668	26.2451
23.1668	26.3043
23.1372	26.3635
23.1372	26.4227
23.1668	26.5115
23.2260	26.5115
23.3148	26.5115
23.3740	26.5115
23.4332	26.4523
23.4924	26.4523
23.5516	26.4227
23.6404	26.4227
23.5812	26.3931
23.6108	26.4227
23.6700	26.4523
23.7292	26.5115
23.8180	26.5411
23.8772	26.6003
23.9364	26.6003
23.9956	26.6299
24.0548	26.6595
24.1436	26.6891
24.2028	26.6891
24.2620	26.6891
24.3212	26.6891
24.3804	26.6891
24.4396	26.6891
24.5283	26.6595
24.5283	26.6003
24.5579	26.5411
24.5579	26.4819
24.5283	26.3931
24.5579	26.3635
24.6171	26.3635
24.6763	26.3635
24.7651	26.3635
24.8243	26.3635
24.8243	26.3339
24.8243	26.2747
24.7947	26.2155
24.7947	26.1563
24.7947	26.0675
24.7651	26.0675
24.7651	26.0083
24.8243	25.9787
24.8539	25.9195
24.8835	25.8603
24.8835	25.8011
24.8539	25.7715
24.8835	25.7419
24.9427	25.7419
25.0019	25.7419
25.0611	25.6531
25.0907	25.5939
25.0907	25.5347
25.1499	25.5051
25.1795	25.4163
25.1203	25.3867
25.1795	25.3571
25.2387	25.3275
25.2979	25.3275
25.3275	25.2387
25.3571	25.1795
25.3571	25.1203
25.4163	25.0611
25.4755	25.0315
25.5347	25.0611
25.5347	25.1203
25.5347	25.1795
25.5939	25.2091
25.6827	25.2091
25.7419	25.1795
25.8011	25.1499
25.8011	25.2091
25.8307	25.2683
25.8899	25.3275
25.9491	25.3571
26.0083	25.4163
26.0675	25.4459
26.1267	25.4755
26.1267	25.5347
26.1859	25.5939
26.1859	25.6531
26.1859	25.7123
26.2451	25.7715
26.3043	25.8011
26.3339	25.8603
26.3931	25.9195
26.4523	25.9787
26.4523	26.0379
26.4819	26.1267
26.5411	26.1563
26.6003	26.1859
26.6891	26.1859
26.7483	26.2155
26.8075	26.2155
26.8667	26.2155
26.9259	26.3043
26.9851	26.3339
27.0443	26.3635
27.1035	26.3635
27.1627	26.4227
27.2515	26.4227
27.2515	26.3635
27.2515	26.3043
27.2515	26.2451
27.2515	26.1859
27.2515	26.0971
27.1923	26.0971
27.1331	26.0675
27.0739	26.0675
27.0739	26.0083
27.1035	25.9195
27.1627	25.8899
27.1627	25.8307
27.1331	25.7715
27.0443	25.7715
27.0147	25.6827
27.0147	25.6235
27.0147	25.5643
27.0147	25.5051
26.9555	25.4459
26.8963	25.4459
26.8371	25.4459
26.8371	25.3571
26.8371	25.2979
26.8371	25.2387
26.7779	25.2091
26.7187	25.2091
26.6299	25.1795
26.6003	25.1203
26.5707	25.0315
26.5411	24.9723
26.5115	24.9131
26.4523	24.8835
26.3931	24.8539
26.3931	24.7947
26.3931	24.7059
26.4523	24.6763
26.4523	24.6171
26.3931	24.5875
26.3339	24.5875
26.2747	24.5283
26.2155	24.5283
26.1563	24.5283
26.0971	24.5875
26.0675	24.5283
26.0083	24.4692
26.0083	24.4100
26.0083	24.3508
26.0675	24.3212
26.1267	24.2916
26.1859	24.2324
26.2451	24.2028
26.3043	24.2028
26.3931	24.1436
26.4227	24.0844
26.4819	24.0252
26.5707	23.9956
26.6003	23.9364
26.6595	23.8476
26.6891	23.7884
26.7483	23.7292
26.8075	23.6700
26.8667	23.6700
26.9259	23.6404
26.9851	23.5812
27.0739	23.5812
27.1331	23.5812
27.1923	23.5812
27.2515	23.5812
27.3107	23.5812
27.3699	23.5812
27.4587	23.5812
27.4883	23.5220
27.5179	23.4628
27.5771	23.4036
27.6363	23.3444
27.6955	23.3444
27.7547	23.2852
27.7843	23.2260
27.8731	23.1668
27.9027	23.1076
27.9619	23.0484
28.0211	22.9596
28.0803	22.9300
28.1395	22.8708
28.1987	22.8412
28.2579	22.8412
28.3171	22.8412
28.3763	22.9004
28.4355	22.9300
28.4947	22.9300
28.5539	22.9596
28.6427	22.9892
28.7019	23.0188
28.7611	23.0188
28.8203	23.0484
28.8795	23.0780
28.9091	23.1372
28.9091	23.1964
28.8795	23.2852
28.8499	23.3444
28.8499	23.4036
28.8203	23.4628
28.8203	23.5220
28.8499	23.5812
28.9091	23.5812
28.9683	23.6108
29.0275	23.6404
29.1163	23.6996
29.1163	23.7588
29.1163	23.8180
29.1459	23.8772
29.2051	23.9068
29.2939	23.9364
29.3531	23.9660
29.4123	23.9956
29.4715	24.0252
29.5307	24.0252
29.6195	24.0252
29.6491	23.9660
29.6491	23.9068
29.7083	23.8476
29.7675	23.7884
29.7675	23.7292
29.7675	23.6700
29.7675	23.6108
29.7675	23.5516
29.7971	23.4924
29.7379	23.4628
29.7379	23.4036
29.7379	23.3444
29.7971	23.2556
29.8563	23.1964
29.8859	23.1372
29.8859	23.0780
29.8859	22.9892
29.8859	22.9300
29.9451	22.9300
29.9747	22.8708
30.0635	22.8116
30.0931	22.7524
30.0931	22.6932
30.0931	22.6340
30.0635	22.5748
30.0043	22.5156
29.9747	22.4564
29.9747	22.3972
29.9747	22.3380
29.9747	22.2492
29.9155	22.1900
29.9155	22.1308
29.9155	22.0716
29.9155	22.0124
29.9155	21.9236
29.9155	21.8644
29.9155	21.8052
29.9155	21.7460
29.9155	21.6868
29.8859	21.6276
29.8859	21.6572
29.9747	21.6868
30.0339	21.7164
30.0931	21.7164
30.1227	21.6868
30.1227	21.6276
30.1227	21.5684
30.1227	21.4796
30.1227	21.4204
30.1227	21.3612
30.1523	21.3020
30.2115	21.2724
30.3003	21.2724
30.3595	21.3020
30.4187	21.3020
30.4483	21.3908
30.4483	21.4500
30.4779	21.5092
30.5371	21.5388
30.6259	21.5684
30.6555	21.6276
30.6555	21.7164
30.6555	21.7756
30.6555	21.8348
30.6259	21.8940
30.5963	21.9532
30.5371	21.9532
30.5075	22.0420
30.5075	22.1012
30.5371	22.1012
30.5963	22.1900
30.6259	22.2492
30.6259	22.3084
30.6555	22.3676
30.7147	22.4564
30.7147	22.5156
30.7147	22.5748
30.7147	22.6340
30.7147	22.6932
30.8035	22.7524
30.8627	22.7524
30.8627	22.8412
30.8331	22.9004
30.8331	22.9596
30.8331	23.0188
30.8331	23.0780
30.8331	23.1372
30.8331	23.2260
30.8331	23.2852
30.8627	23.3444
30.8923	23.4036
30.9219	23.4924
30.9219	23.5516
30.9515	23.6108
30.9811	23.6700
31.0403	23.7292
31.0699	23.7884
31.0699	23.8476
31.0699	23.9068
31.0995	23.9660
31.1587	23.9660
31.1883	23.9068
31.2179	23.8476
31.2179	23.7884
31.2771	23.7292
31.3067	23.6404
31.3067	23.5812
31.3659	23.5812
31.4251	23.4924
31.4251	23.4332
31.4547	23.3740
31.4843	23.3148
31.4843	23.2556
31.4251	23.2556
31.3659	23.2556
31.3363	23.1668
31.3363	23.1076
31.3659	23.0484
31.4251	22.9892
31.4251	22.9300
31.4547	22.8412
31.4547	22.7820
31.4251	22.7228
31.4251	22.6636
31.4251	22.6044
31.4251	22.5156
31.4251	22.4564
31.4547	22.3972
31.4547	22.3380
31.4547	22.2788
31.4843	22.2196
31.4843	22.1308
31.5435	22.1012
31.6027	22.1012
31.6619	22.1604
31.7507	22.1900
31.8099	22.1900
31.8691	22.1900
31.9283	22.2196
31.9875	22.2492
31.9875	22.3084
31.9875	22.3676
32.0763	22.4268
32.1355	22.4268
32.1947	22.4268
32.2539	22.4564
32.3131	22.4564
32.3131	22.3972
32.3131	22.3380
32.2835	22.3084
32.3131	22.3084
32.3723	22.3380
32.4611	22.3676
32.5203	22.3972
32.5795	22.4564
32.6387	22.5156
32.6979	22.5452
32.7571	22.5452
32.8163	22.5748
32.8755	22.6044
32.9643	22.6044
33.0235	22.6340
33.0827	22.6340
33.1419	22.6340
33.1715	22.5748
33.2307	22.4860
33.3195	22.4268
33.3491	22.3676
33.4083	22.2788
33.4379	22.2196
33.4083	22.2196
33.3491	22.2196
33.2603	22.2492
33.2307	22.2196
33.2307	22.1308
33.2011	22.0716
33.2011	22.0124
33.1419	21.9828
33.0827	21.9236
32.9939	21.8644
32.9643	21.8052
32.9051	21.7756
32.8459	21.7460
32.7867	21.6868
32.7275	21.6276
32.6683	21.5980
32.6091	21.5388
32.5499	21.5092
32.4907	21.4500
32.4019	21.4500
32.3723	21.3612
32.3131	21.3612
32.2243	21.3020
32.1651	21.2724
32.1651	21.2132
32.1355	21.1244
32.0763	21.1244
31.9875	21.0356
31.9283	21.0060
31.8691	20.9468
31.8099	20.8876
31.7507	20.8580
31.6915	20.8284
31.6323	20.7988
31.5435	20.7692
31.5731	20.7100
31.6027	20.6508
31.6619	20.5916
31.6915	20.5028
31.6915	20.4436
31.6915	20.3844
31.6915	20.3252
31.6915	20.2660
31.6915	20.2068
31.6323	20.1476
31.5731	20.0884
31.5139	20.0292
31.4547	20.0292
31.3659	19.9700
31.3067	19.9404
31.2475	19.9404
31.1883	19.9108
31.1291	19.8812
30.9811	19.8516
30.9219	19.8516
30.8035	19.7924
30.7443	19.7628
30.6851	19.7036
30.6259	19.6444
30.5667	19.6148
30.4779	19.6148
30.4187	19.5852
30.3595	19.5260
30.3003	19.4964
30.3003	19.4372
30.3595	19.4076
30.4187	19.3484
30.4779	19.2892
30.5371	19.2300
30.5963	19.1708
30.6555	19.1116
30.7147	19.0524
30.7443	18.9932
30.8035	18.9044
30.8627	18.8452
30.8923	18.7860
30.9811	18.7268
30.9811	18.6676
31.0699	18.6380
31.1291	18.6380
31.1883	18.6380
31.2475	18.6380
31.3067	18.6380
31.3659	18.6084
31.4251	18.5492
31.4843	18.5196
31.5435	18.4900
31.6323	18.4900
31.6915	18.4900
31.7507	18.4900
31.8099	18.5196
31.8691	18.5492
31.9579	18.5788
32.0171	18.5788
32.0763	18.5788
32.1355	18.5788
32.1947	18.5788
32.2539	18.5788
32.3131	18.5492
32.3723	18.4900
32.3723	18.4308
32.4019	18.4604
32.4907	18.4900
32.5499	18.5492
32.5795	18.4900
32.6683	18.4900
32.6979	18.5196
32.7571	18.5492
32.8163	18.5492
32.9051	18.5196
32.9051	18.4604
32.9051	18.4012
32.8459	18.3420
32.8459	18.3716
32.9051	18.4012
32.9643	18.4012
33.0235	18.4012
33.0827	18.3716
33.1123	18.4012
33.1715	18.4604
33.2307	18.4604
33.3195	18.4900
33.3787	18.4900
33.4083	18.4604
33.4083	18.4012
33.3491	18.3420
33.2899	18.3124
33.3195	18.2236
33.3787	18.2236
33.4379	18.2236
33.4971	18.2236
33.5563	18.2532
33.6155	18.3124
33.6747	18.3124
33.7043	18.2828
33.7043	18.3124
33.7931	18.3420
33.8523	18.3716
33.9115	18.3716
33.9707	18.3420
34.0299	18.2828
34.0891	18.2532
34.1483	18.2236
34.2075	18.2236
34.2667	18.2236
34.3555	18.2236
34.4147	18.2236
34.4739	18.2236
34.5331	18.1940
34.5627	18.1348
34.5627	18.0756
34.5923	18.1052
34.6515	18.1348
34.7403	18.1644
34.7995	18.1644
34.8291	18.1348
34.8883	18.0756
34.8587	17.9868
34.8587	18.0164
34.9179	18.0460
34.9771	18.1052
35.0659	18.1052
35.0955	18.0756
35.0955	18.0164
35.1547	18.0164
35.2435	18.0460
35.3027	18.0460
35.3323	18.0164
35.3915	18.0164
35.4803	18.0460
35.5395	18.0756
35.5987	18.0756
35.6579	18.0460
35.6579	17.9868
35.7171	17.8980
35.7763	17.8980
35.8355	17.8980
35.8947	17.8980
35.9539	17.8388
35.9539	17.7796
35.9539	17.7204
36.0131	17.7204
36.0723	17.7204
36.1019	17.6612
36.1907	17.6020
36.2203	17.5428
36.2795	17.4836
36.3387	17.4836
36.3683	17.4244
36.4275	17.3652
36.4275	17.3060
36.4275	17.2468
36.3683	17.2172
36.3091	17.2172
36.2499	17.2172
36.1611	17.2172
36.1019	17.2172
36.0723	17.1284
36.0131	17.1284
35.9539	17.1284
35.9539	17.1876
35.9539	17.2468
35.8651	17.2468
35.8059	17.2468
35.7763	17.1876
35.7171	17.1284
35.6283	17.1284
35.6283	17.1876
35.6283	17.2468
35.5395	17.2764
35.5395	17.2468
35.4507	17.1876
35.3915	17.1876
35.3915	17.2172
35.3619	17.2764
35.3619	17.3356
35.3027	17.3652
35.3027	17.3356
35.2139	17.2764
35.1843	17.2172
35.1251	17.2468
35.0955	17.3060
35.0659	17.3652
35.0067	17.3948
34.9475	17.3948
34.8883	17.3948
34.8587	17.3356
34.7995	17.3356
34.7403	17.3356
34.6811	17.3948
34.6219	17.3652
34.5923	17.3060
34.5331	17.2468
34.4739	17.3060
34.4739	17.3652
34.4739	17.4244
34.3851	17.4836
34.3259	17.4836
34.2667	17.4836
34.2075	17.4540
34.2075	17.3948
34.2075	17.3356
34.1483	17.3060
34.0891	17.3060
34.0299	17.3060
33.9707	17.3060
33.9115	17.3356
33.8819	17.3060
33.8819	17.2468
33.9411	17.1876
33.9115	17.1876
33.8523	17.1876
33.7635	17.1876
33.7339	17.1284
33.7043	17.0692
33.7043	17.0100
33.6747	16.9212
33.6747	16.8620
33.6747	16.8028
33.7043	16.7436
33.7043	16.6844
33.7339	16.6252
33.7931	16.5660
33.8227	16.5068
33.8227	16.4476
33.8819	16.3884
33.9411	16.3588
34.0003	16.3292
34.0595	16.3292
34.0595	16.3588
34.1483	16.3588
34.2075	16.3588
34.2371	16.4180
34.2963	16.4476
34.3555	16.4476
34.4147	16.4476
34.4739	16.4476
34.5331	16.4476
34.6219	16.4476
34.6811	16.3884
34.6811	16.3292
34.6811	16.2700
34.6515	16.2108
34.6515	16.1220
34.6515	16.0628
34.7107	16.0332
34.7403	15.9740
34.7995	15.9148
34.8587	15.8556
34.8883	15.7964
34.9179	15.7372
34.9771	15.6780
35.0067	15.7076
35.0659	15.7668
35.1251	15.8260
35.1547	15.8852
35.2139	15.9444
35.2731	15.9444
35.3323	15.8556
35.3619	15.9148
35.3619	15.9740
35.4211	16.0036
35.4803	16.0036
35.5691	16.0036
35.6283	16.0036
35.6875	16.0036
35.7467	16.0036
35.7467	15.9444
35.7763	15.8852
35.8355	15.8260
35.8947	15.7668
35.8651	15.7372
35.8059	15.6780
35.7467	15.6780
35.6875	15.6780
35.5987	15.6188
35.5395	15.6188
35.5099	15.5596
35.5099	15.5004
35.5099	15.4412
35.5099	15.3524
35.4803	15.3524
35.4803	15.2932
35.5099	15.2340
35.5987	15.1748
35.6579	15.1156
35.6875	15.0564
35.7763	15.0564
35.8355	14.9972
35.8355	14.9380
35.8059	14.9084
35.7467	14.8492
35.7171	14.7604
35.6579	14.7012
35.6579	14.6420
35.6579	14.5828
35.6283	14.4940
35.5691	14.5236
35.5099	14.5532
35.4211	14.5828
35.3915	14.6420
35.3619	14.6124
35.3619	14.5532
35.3619	14.4940
35.3619	14.4348
35.2731	14.4348
35.2139	14.4348
35.1547	14.4644
35.1251	14.5236
35.1251	14.5828
35.0955	14.6420
35.0659	14.7308
35.0363	14.6716
35.0363	14.6124
35.0363	14.5532
34.9475	14.5236
34.8883	14.5236
34.8291	14.5236
34.7699	14.5236
34.7699	14.4940
34.7403	14.4348
34.6811	14.4348
34.6219	14.4348
34.5923	14.5236
34.5923	14.5828
34.5923	14.6420
34.5923	14.7012
34.5627	14.7604
34.5331	14.8196
34.4739	14.8196
34.4739	14.7900
34.4739	14.7308
34.4147	14.6716
34.3555	14.6716
34.2963	14.7012
34.2075	14.7012
34.1483	14.7012
34.1483	14.7308
34.1483	14.7900
34.1483	14.8492
34.1483	14.9084
34.1483	14.9676
34.0595	14.9676
34.0299	14.9380
34.0003	14.8492
34.0003	14.7900
33.9707	14.7308
33.9411	14.6716
33.8819	14.6716
33.8227	14.6716
33.7931	14.7308
33.7339	14.7604
33.6451	14.8196
33.6155	14.9084
33.5563	14.9380
33.4675	14.9972
33.4675	15.0564
33.3787	15.0860
33.3195	15.1452
33.2603	15.1748
33.2011	15.2340
33.2011	15.2044
33.2603	15.1156
33.2603	15.0564
33.2603	14.9972
33.2603	14.9380
33.2603	14.8788
33.2603	14.8196
33.2603	14.7308
33.2011	14.7012
33.1123	14.7012
33.0827	14.7900
33.0235	14.8196
32.9643	14.7900
32.9939	14.7308
33.0531	14.6716
33.0531	14.6124
33.0827	14.5532
33.0827	14.4940
33.0827	14.4052
33.0531	14.3756
33.0531	14.3164
33.0827	14.2572
33.1715	14.2276
33.1715	14.1684
33.1419	14.0796
33.1419	14.0204
33.1715	13.9612
33.1715	13.9020
33.1715	13.8428
33.1715	13.7836
33.2603	13.7540
33.3195	13.7540
33.3787	13.7540
33.3491	13.6948
33.2899	13.6356
33.2899	13.5764
33.3491	13.5468
33.4083	13.5468
33.4675	13.4876
33.4083	13.4284
33.3491	13.3988
33.2899	13.3692
33.2307	13.3692
33.1715	13.3692
33.1123	13.3988
33.0827	13.4876
32.9939	13.5172
32.9347	13.5172
32.9347	13.4876
32.9051	13.4876
32.8459	13.4876
32.7571	13.4284
32.6979	13.4284
32.6683	13.3692
32.6091	13.3100
32.6091	13.2508
32.6683	13.1916
32.7275	13.1324
32.7867	13.0732
32.7867	13.0140
32.7571	13.0140
32.6979	13.0140
32.6091	13.0436
32.6091	13.0140
32.5795	12.9252
32.5203	12.8660
32.4611	12.8364
32.4019	12.8068
32.3723	12.8364
32.3131	12.8956
32.2539	12.9548
32.1947	12.9548
32.1651	12.9252
32.1355	12.8364
32.1355	12.7772
32.1651	12.7180
32.2243	12.6884
32.2539	12.6292
32.3427	12.5996
32.4019	12.5700
32.3427	12.5108
32.2835	12.5108
32.2243	12.4812
32.1651	12.4220
32.1947	12.3924
32.2539	12.3332
32.3131	12.2740
32.2835	12.2444
32.1947	12.2148
32.1355	12.2148
32.0763	12.2148
32.0467	12.1852
32.0467	12.1260
32.0763	12.0668
32.1355	12.0076
32.1651	11.9484
32.2539	11.8892
32.2539	11.8300
32.2243	11.8300
32.1651	11.8300
32.0763	11.8300
32.0763	11.7708
32.0467	11.7116
31.9875	11.7116
31.8987	11.7412
31.8987	11.8004
31.8987	11.7708
31.8987	11.7116
31.8099	11.6524
