26.8800	25.2480
26.7840	25.3440
26.6880	25.3440
26.5920	25.3920
26.4480	25.4880
26.3520	25.4880
26.3040	25.6320
26.2080	25.6320
26.1120	25.7280
26.0160	25.7760
25.9200	25.8720
25.7760	25.9200
25.7280	26.0160
25.6320	26.1120
25.4880	26.1600
25.3920	26.2080
25.2960	26.3040
25.2000	26.4000
25.0560	26.4480
24.9600	26.4960
24.8640	26.5920
24.7680	26.6400
24.6240	26.6880
24.5760	26.7840
24.4800	26.8320
24.3840	26.9280
24.2880	27.0240
24.1920	27.1200
24.0480	27.1680
23.9520	27.3120
23.8560	27.3600
23.7600	27.4560
23.6640	27.5520
23.5680	27.6000
23.4720	27.7440
23.4240	27.8400
23.3280	27.9360
23.2320	28.0800
23.1840	28.1760
23.0880	28.2720
23.0880	28.3680
23.1840	28.4160
23.2800	28.4640
23.4240	28.5120
23.5200	28.5120
23.6160	28.5120
23.6640	28.4640
23.8080	28.3680
23.9040	28.3200
23.9520	28.2240
24.0960	28.1280
24.1920	28.0800
24.2880	27.9360
24.3840	27.8880
24.5280	27.7920
24.6240	27.7440
24.7200	27.6480
24.8160	27.5040
24.9120	27.5040
25.0080	27.3600
25.1040	27.2640
25.2000	27.2160
25.2960	27.1200
25.3920	27.0720
25.5360	27.0240
25.6320	26.9760
25.7280	26.9280
25.7280	26.9760
25.7280	27.0720
25.7280	27.1680
25.7280	27.2640
25.6800	27.3600
25.6320	27.5040
25.6320	27.6000
25.5840	27.6960
25.5360	27.7920
25.4880	27.8880
25.4400	28.0320
25.4400	28.1280
25.3440	28.2240
25.2960	28.3200
25.2960	28.4160
25.2960	28.5600
25.2480	28.6560
25.2000	28.7520
25.1520	28.8480
25.1520	28.9440
25.1040	29.0880
25.0560	29.1840
25.0560	29.2800
25.0560	29.3760
25.0080	29.4720
24.9600	29.5680
24.9600	29.7120
24.9600	29.8080
24.9600	29.9040
24.9120	30.0000
24.9120	30.0960
24.8640	30.1920
24.8160	30.3360
24.7680	30.4320
24.7680	30.5280
24.6240	30.6240
24.6240	30.7200
24.6240	30.8160
24.5760	30.8640
24.4800	30.9600
24.3360	31.0080
24.2400	31.0080
24.1920	31.1520
24.0960	31.1520
23.9520	31.2480
23.9040	31.3440
23.8080	31.4400
23.6640	31.4400
23.5680	31.5360
23.4720	31.5840
23.3760	31.6320
23.2800	31.6800
23.1360	31.7280
23.0400	31.7760
22.9440	31.8240
22.8480	31.9200
22.7040	31.9680
22.7040	32.1120
22.6080	32.2080
22.5600	32.3040
22.5600	32.4000
22.5600	32.4960
22.6080	32.5440
22.7040	32.5920
22.8000	32.5440
22.8960	32.4480
22.9920	32.4000
23.0880	32.3040
23.2320	32.2560
23.3280	32.1600
23.4240	32.1120
23.4720	32.1600
23.4720	32.2560
23.6160	32.3520
23.6640	32.2560
23.7600	32.1600
23.8560	32.1120
23.9520	32.0640
24.0480	31.9680
24.1920	31.9680
24.2880	31.9200
24.3840	31.8240
24.4800	31.7760
24.5760	31.7760
24.6720	31.8720
24.6720	31.9680
24.6720	32.0640
24.6720	32.1600
24.6720	32.3040
24.6240	32.4000
24.6240	32.4960
24.5760	32.5920
24.5280	32.6880
24.5280	32.7840
24.5280	32.9280
24.5280	33.0240
24.4800	33.1200
24.4800	33.2160
24.4320	33.3120
24.3840	33.4080
24.2880	33.4080
24.1920	33.4080
24.0960	33.5040
24.0000	33.5520
23.8560	33.6000
23.7600	33.6480
23.6640	33.6960
23.5680	33.7440
23.4720	33.8400
23.3280	33.8400
23.2320	33.9360
23.1360	33.9840
23.0400	33.9840
22.8960	34.0320
22.8000	34.0800
22.7040	34.1280
22.6080	34.1760
22.5120	34.2240
22.3680	34.3200
22.3200	34.4160
22.3680	34.4640
22.4640	34.4640
22.5600	34.4640
22.7040	34.4640
22.8000	34.4640
22.8960	34.4640
22.9920	34.3680
23.0880	34.3200
23.1840	34.3200
23.3280	34.2720
23.4240	34.2240
23.5200	34.2240
23.6160	34.2240
23.7120	34.2240
23.8080	34.1760
23.9520	34.1760
24.0480	34.1760
24.1440	34.1760
24.2400	34.1760
24.3360	34.1760
24.3360	34.2720
24.3360	34.3680
24.3360	34.4640
24.3360	34.5600
24.3360	34.6560
24.3360	34.7520
24.3840	34.8480
24.3840	34.9920
24.3840	35.0880
24.4800	35.1360
24.5760	35.1840
24.7200	35.1840
24.6240	35.1840
24.5760	35.2800
24.4800	35.3760
24.3360	35.4720
24.2400	35.5200
24.2880	35.6640
24.3360	35.7600
24.2880	35.8080
24.1920	35.8080
24.0960	35.8080
24.0960	35.9040
24.1440	36.0000
24.0960	36.0480
24.0000	36.0480
24.0000	36.0960
24.0000	36.1920
24.0960	36.3360
24.0000	36.3360
23.9040	36.2880
23.8080	36.2880
23.7120	36.3360
23.7120	36.4800
23.8080	36.5280
23.8560	36.6240
23.9040	36.7680
23.8560	36.7680
23.7120	36.8640
23.6160	36.9120
23.5680	37.0560
23.5680	37.1520
23.4720	37.2480
23.3760	37.2480
23.3760	37.3440
23.4240	37.4400
23.3760	37.4880
23.2800	37.5360
23.1360	37.6320
23.1360	37.7280
23.2320	37.7760
23.3280	37.8720
23.2800	38.0160
23.1360	38.0640
23.1360	38.1600
23.1360	38.2560
23.0880	38.4000
22.9920	38.4960
22.8960	38.5440
22.8000	38.6400
22.8000	38.7360
22.8000	38.8320
22.8000	38.9280
22.8000	39.0720
22.8000	39.1680
22.7520	39.2640
22.7520	39.3600
22.7520	39.4560
22.7040	39.5520
22.7040	39.6960
22.7040	39.7920
22.7040	39.8880
22.7520	39.9840
22.8480	39.9840
22.9440	39.9360
23.0400	39.8400
23.1360	39.7440
23.2320	39.6480
23.2800	39.5520
23.3760	39.4080
23.4240	39.3120
23.5200	39.2640
23.5680	39.1680
23.6160	39.0240
23.6640	38.9280
23.6640	38.8320
23.7120	38.7360
23.8080	38.6400
23.9040	38.5440
24.0000	38.4480
24.0480	38.3520
24.0480	38.2560
24.0000	38.1600
24.0000	38.0640
24.0000	37.9680
24.0960	37.9200
24.1920	37.8240
24.2400	37.6800
24.2400	37.5840
24.2400	37.4880
24.3360	37.4400
24.3840	37.2960
24.3840	37.2000
24.4320	37.1040
24.4800	37.0080
24.5280	36.9120
24.6240	36.8160
24.7200	36.7200
24.7680	36.6240
24.8160	36.4800
24.8640	36.3840
24.9120	36.2880
24.9600	36.1920
24.9600	36.0960
25.0560	35.9520
25.1040	35.8560
25.2000	35.8080
25.3440	35.8080
25.4400	35.8080
25.4880	35.6640
25.5360	35.5680
25.6320	35.4720
25.6800	35.3760
25.7760	35.3760
25.8720	35.3760
26.0160	35.4240
26.0640	35.5200
26.1120	35.6160
26.2080	35.7600
26.1600	35.7600
26.0640	35.8080
25.9680	35.9040
25.8720	36.0000
25.7760	36.0480
25.6800	36.1920
25.6320	36.2880
25.5360	36.3840
25.5360	36.4800
25.5360	36.5760
25.4400	36.6240
25.3440	36.6240
25.2480	36.6720
25.2480	36.7680
25.2480	36.8640
25.2480	36.9600
25.1520	37.0560
25.0080	37.1040
24.9120	37.1520
24.8640	37.2480
24.8640	37.3440
24.8640	37.4880
24.8640	37.5840
24.7680	37.5840
24.7200	37.6800
24.6720	37.7760
24.6720	37.8720
24.6720	38.0160
24.6240	38.0640
24.5280	38.1600
24.4320	38.2080
24.2880	38.2560
24.2880	38.3520
24.3840	38.4000
24.4800	38.5440
24.5280	38.6400
24.4320	38.5920
24.3360	38.5920
24.2400	38.6400
24.2880	38.7360
24.2880	38.8320
24.2880	38.9280
24.2880	39.0720
24.1920	39.0720
24.0960	39.0720
24.0000	39.0720
24.0000	39.2160
24.0000	39.3120
24.0000	39.4080
23.9520	39.5040
23.9520	39.6000
23.9040	39.6000
23.8080	39.5520
23.7120	39.6000
23.7120	39.7440
23.7120	39.8400
23.7120	39.9360
23.7120	39.8880
23.7600	39.7440
23.7600	39.8400
23.7600	39.9360
23.7600	40.0320
23.6640	40.1280
23.6160	40.2240
23.5200	40.2720
23.3760	40.3680
23.2800	40.3680
23.1840	40.4640
23.1840	40.5600
23.1840	40.6560
23.1840	40.8000
23.0880	40.8000
22.9920	40.8000
22.9440	40.8960
22.9440	41.0400
22.8480	41.0880
22.7520	41.1840
22.6560	41.2800
22.6560	41.3760
22.6560	41.4720
22.6560	41.5680
22.5600	41.6160
22.4640	41.6640
22.3680	41.6640
22.2720	41.6640
22.1760	41.6160
22.0800	41.7120
22.0800	41.8080
21.9840	41.8560
21.8880	41.8560
21.7920	41.8560
21.6960	41.9520
21.6480	42.0480
21.5520	42.0960
21.4560	42.1440
21.3600	42.2400
21.2160	42.2880
21.1200	42.3840
21.0240	42.4320
20.9280	42.5280
20.7840	42.5760
20.8320	42.6720
20.9280	42.8160
21.0240	42.8160
21.1680	42.7680
21.2640	42.7200
21.3600	42.6720
21.4560	42.6720
21.6000	42.7680
21.6960	42.7200
21.7920	42.6240
21.8880	42.5760
21.9840	42.5760
22.1280	42.5760
22.2240	42.5280
22.3200	42.4320
22.4160	42.4320
22.5120	42.2880
22.5120	42.3840
22.4640	42.4800
22.4160	42.5760
22.3200	42.6720
22.3200	42.8160
22.2240	42.9120
22.2240	43.0080
22.1760	43.1040
22.1760	43.2000
22.1760	43.2960
22.1760	43.4400
22.1280	43.5360
22.1760	43.5360
22.2720	43.5360
22.3680	43.5360
22.5120	43.4880
22.6080	43.3920
22.6560	43.2960
22.8000	43.2960
22.8480	43.4400
22.9440	43.5360
23.0880	43.5840
23.1840	43.5840
23.2320	43.5360
23.2320	43.4400
23.1840	43.3440
23.1360	43.2000
23.1360	43.1040
23.1360	43.0080
23.0880	42.9120
23.0880	42.8160
23.1840	42.7680
23.3280	42.7200
23.4240	42.5760
23.4720	42.4800
23.5200	42.3840
23.5200	42.2880
23.5200	42.1440
23.6160	42.1920
23.6160	42.1440
23.5680	42.0480
23.5680	41.9040
23.6160	41.8080
23.6160	41.7120
23.7120	41.6160
23.7120	41.5200
23.7600	41.3760
23.7600	41.2800
23.7600	41.1840
23.7600	41.0880
23.9040	41.0400
24.0000	40.9920
24.0960	40.8960
24.1920	40.8960
24.1920	40.9440
24.1920	41.0400
24.1920	41.1840
24.1920	41.2800
24.2400	41.3760
24.2400	41.4720
24.2400	41.5680
24.2400	41.6640
24.2880	41.8080
24.3840	41.8560
24.4320	41.9520
24.5280	42.0960
24.5760	42.1920
24.5760	42.2880
24.5760	42.3840
24.5760	42.4800
24.5760	42.5760
24.5760	42.7200
24.6720	42.7680
24.7680	42.8160
24.8640	42.8640
24.9120	42.9600
24.9120	43.0560
24.9120	43.1520
24.9120	43.2480
25.0080	43.2960
25.0560	43.3920
25.1040	43.4880
25.1520	43.6320
25.2480	43.6320
25.3440	43.6320
25.4880	43.6320
25.5360	43.7280
25.6320	43.7280
25.6320	43.6800
25.6320	43.5840
25.5360	43.4400
25.5360	43.3440
25.4880	43.2480
25.4400	43.1520
25.3920	43.0560
25.3440	42.9120
25.2480	42.8160
25.2480	42.7200
25.2480	42.6240
25.2480	42.5280
25.2480	42.3840
25.2480	42.2880
25.2480	42.1920
25.2000	42.0960
25.1520	42.0000
25.1040	41.8560
25.0560	41.7600
25.0080	41.6640
24.9600	41.5680
24.9600	41.4720
24.9600	41.3280
24.9600	41.2320
24.9600	41.1360
24.9600	41.0400
24.9600	40.9440
24.9600	40.8480
24.9600	40.7520
24.9600	40.6080
24.9600	40.5120
24.9120	40.4160
24.8160	40.3200
24.7200	40.2720
24.7200	40.1760
24.6720	40.0800
24.6720	39.9360
24.8160	39.8400
24.8640	39.7440
24.9600	39.6480
25.0080	39.5520
25.0560	39.4560
25.1040	39.3600
25.2000	39.2640
25.2960	39.1680
25.3440	39.0720
25.3920	38.9760
25.3920	38.8320
25.4400	38.7360
25.4400	38.7840
25.4400	38.9280
25.4400	39.0240
25.4400	39.1200
25.4400	39.2160
25.4400	39.3120
25.4400	39.4080
25.4400	39.5040
25.4400	39.6480
25.4400	39.7440
25.4880	39.7920
25.6320	39.7920
25.7280	39.7920
25.8240	39.6960
25.9200	39.6000
25.9200	39.5040
25.9200	39.4080
25.9200	39.2640
25.9200	39.1680
25.9680	39.0720
25.9680	38.9760
25.9680	38.8800
25.9200	38.7840
25.9200	38.6400
25.9200	38.5440
26.0640	38.5440
26.1120	38.6400
26.2080	38.7360
26.2080	38.8800
26.2560	38.9760
26.2560	39.0720
26.2560	39.1680
26.2560	39.2640
26.2560	39.3600
26.3520	39.4080
26.4480	39.5040
26.4000	39.6480
26.3520	39.7440
26.3520	39.8400
26.3520	39.9360
26.4480	40.0320
26.5440	40.1280
26.5920	40.2240
26.5920	40.3200
26.5920	40.4160
26.6400	40.4640
26.7360	40.5600
26.6880	40.6080
26.5920	40.7040
26.4960	40.7520
26.4480	40.8480
26.4960	40.8960
26.5440	40.9920
26.5920	41.0880
26.6400	41.2320
26.6400	41.3280
26.6880	41.4240
26.6880	41.5200
26.6400	41.6640
26.6880	41.6640
26.6880	41.7600
26.5920	41.8560
26.6880	41.8560
26.6880	41.9520
26.6400	42.0960
26.6880	42.1440
26.7360	42.2400
26.7360	42.3360
26.7360	42.4800
26.8320	42.5760
26.8320	42.6720
26.8320	42.7680
26.8800	42.8640
26.9280	43.0080
26.9280	43.1040
27.0240	43.2000
27.0720	43.2960
27.0720	43.3920
27.1680	43.4880
27.1680	43.5840
27.1680	43.6800
27.2640	43.6320
27.3120	43.5360
27.3120	43.4400
27.3120	43.2960
27.3600	43.2000
27.4080	43.1040
27.4560	43.0080
27.5040	42.9120
27.5040	42.7680
27.4560	42.6720
27.4080	42.5760
27.3120	42.4800
27.3120	42.3360
27.3600	42.3360
27.3600	42.2880
27.3600	42.1920
27.3600	42.0960
27.4080	42.0960
27.4080	41.9520
27.4080	41.8560
27.3600	41.7600
27.3120	41.6640
27.2640	41.5680
27.2640	41.4240
27.3600	41.4240
27.3600	41.3280
27.3600	41.1840
27.3600	41.0880
27.3600	40.9920
27.4080	40.9920
27.4080	40.8960
27.3600	40.8000
27.4080	40.8480
27.4560	40.8000
27.4560	40.6560
27.5040	40.6560
27.5040	40.5600
27.4560	40.4640
27.3600	40.3680
27.3600	40.2240
27.3600	40.1280
27.3600	40.0320
27.3600	39.9360
27.3600	39.8400
27.3120	39.6960
27.2640	39.6000
27.2160	39.5040
27.2160	39.4080
27.0720	39.3120
27.0240	39.1680
27.0240	39.0720
27.0240	38.9760
27.0240	38.8800
27.0720	38.7840
27.0720	38.6400
27.0720	38.5440
27.1680	38.5440
27.2640	38.4960
27.3600	38.4960
27.4560	38.4480
27.5520	38.4480
27.6480	38.4000
27.7920	38.4000
27.8880	38.3520
27.8880	38.2560
27.9840	38.2560
28.0800	38.1600
28.1280	38.0640
28.1760	37.9680
28.2720	37.9680
28.3680	37.8720
28.3200	37.8720
28.2720	37.7760
28.2720	37.6800
28.3200	37.5840
28.4160	37.5840
28.5120	37.5360
28.6080	37.5360
28.7040	37.5360
28.8480	37.4400
28.9440	37.3440
29.0400	37.2960
29.0880	37.1520
29.1360	37.0560
29.0880	37.1040
29.0400	37.2480
29.0400	37.3440
29.0400	37.4400
29.0400	37.5360
29.0400	37.6320
29.0400	37.7280
29.0400	37.8720
29.0400	37.9680
29.0400	38.0640
29.0400	38.1600
29.0400	38.2560
28.9920	38.3520
28.9440	38.4960
28.8960	38.5920
28.8000	38.6880
28.7520	38.7840
28.7520	38.8800
28.7520	39.0240
28.7520	39.1200
28.7520	39.2160
28.7520	39.3120
28.7520	39.4080
28.7040	39.5040
28.7040	39.6480
28.7040	39.7440
28.7520	39.8400
28.7520	39.9360
28.7520	40.0320
28.6560	40.1760
28.6080	40.2720
28.6080	40.3680
28.6080	40.4640
28.6080	40.5600
28.6080	40.6560
28.6080	40.8000
28.6080	40.8960
28.7040	40.9440
28.8000	40.9920
28.8480	40.9440
28.9920	40.8000
29.0880	40.7040
29.1360	40.6080
29.1840	40.5120
29.2320	40.3680
29.2800	40.2720
29.2800	40.1760
29.3280	40.0800
29.3760	39.9840
29.4240	39.8400
29.4240	39.7440
29.4720	39.6480
29.4720	39.5520
29.4720	39.4560
29.4720	39.3600
29.4720	39.2640
29.5200	39.1200
29.5200	39.0240
29.5200	38.9280
29.5200	38.8320
29.5680	38.7360
29.5680	38.6400
29.5680	38.4960
29.5680	38.4000
29.6160	38.3040
29.6160	38.2080
29.6640	38.1120
29.7120	38.0160
29.7600	37.8720
29.8080	37.7760
29.8080	37.6800
29.8560	37.5840
29.8560	37.4880
29.8560	37.3440
29.9040	37.2480
29.9520	37.1520
29.9520	37.0560
29.9520	36.9600
29.9520	36.8640
29.9520	36.7200
30.0000	36.6240
30.0480	36.5280
30.0960	36.4320
30.0960	36.4800
30.0960	36.5760
30.0960	36.6720
30.0960	36.8160
30.0960	36.9120
30.1440	37.0080
30.1920	37.1040
30.2880	37.1040
30.3360	36.9600
30.3360	36.8640
30.3840	36.9120
30.3840	37.0560
30.3840	37.1520
30.4800	37.2000
30.5760	37.1040
30.5760	37.1520
30.5760	37.2960
30.6240	37.3920
30.7200	37.4400
30.7200	37.5360
30.8160	37.6320
30.8160	37.7280
30.8640	37.8240
30.9120	37.9200
30.9120	38.0640
30.8160	38.1600
30.9120	38.2080
31.0080	38.2080
31.0080	38.2560
30.9600	38.3520
30.9120	38.4480
30.9600	38.4480
31.0080	38.5920
30.9600	38.6880
30.9600	38.7840
31.0560	38.8320
31.1040	38.9280
31.1040	39.0240
31.2000	39.1200
31.2960	39.1200
31.2960	39.2160
31.2960	39.3120
31.3920	39.4080
31.4400	39.5040
31.4400	39.6480
31.4880	39.7440
31.5360	39.8400
31.5360	39.9360
31.5840	40.0320
31.6320	40.1760
31.6800	40.2720
31.6800	40.3680
31.6800	40.4640
31.8240	40.5600
31.9200	40.5600
31.9680	40.5120
32.0160	40.4160
32.0160	40.3200
32.0160	40.2240
32.0160	40.0800
32.0160	39.9840
32.0160	39.8880
32.0160	39.7920
32.0160	39.6960
32.0160	39.6000
32.0160	39.5040
31.9680	39.3600
31.9680	39.2640
31.9680	39.1680
31.9680	39.0720
31.9680	38.9760
31.9680	38.8800
31.9200	38.7840
31.8720	38.6400
31.8720	38.5440
31.8720	38.4480
31.8240	38.3520
31.7760	38.2560
31.7760	38.1120
31.7760	38.0160
31.7760	37.9200
31.7760	37.8240
31.7760	37.7280
31.8240	37.6320
31.9200	37.4880
31.9680	37.3920
31.9200	37.2960
31.8240	37.2480
31.7280	37.2000
31.6320	37.2000
31.5360	37.1040
31.4880	36.9600
31.3920	36.8640
31.3440	36.7680
31.2960	36.6720
31.2960	36.5280
31.2480	36.4320
31.2000	36.3360
31.1520	36.2400
31.1040	36.1440
31.1520	36.0480
31.2480	35.9520
31.2480	35.8560
31.2000	35.7120
31.2000	35.6160
31.0560	35.5680
30.9600	35.5200
30.9120	35.4240
30.7680	35.3280
30.7200	35.2320
30.7200	35.1360
30.7200	35.0400
30.7200	34.9440
30.7200	34.8000
30.8640	34.7520
30.9600	34.7520
31.0560	34.7520
31.1520	34.8000
31.2960	34.8960
31.3440	34.9920
31.4400	35.0400
31.5360	35.1840
31.6320	35.1840
31.7280	35.2320
31.8240	35.3280
31.8720	35.4720
31.8720	35.5680
31.9680	35.6160
31.9680	35.7120
32.0160	35.8080
32.1120	35.8080
32.2080	35.7600
32.2080	35.8560
32.2080	35.9520
32.2560	36.0000
32.3520	36.0000
32.3520	36.0480
32.3520	36.1440
32.3520	36.2400
32.4960	36.2400
32.5920	36.2400
32.5920	36.3360
32.5920	36.4320
32.5920	36.5280
32.6880	36.5760
32.7360	36.5280
32.7360	36.5760
32.7840	36.6720
32.8320	36.7680
32.8320	36.8640
32.8800	36.9600
32.9760	37.0080
33.0720	37.0080
33.1200	37.1040
33.2160	37.2000
33.3120	37.2000
33.4080	37.2960
33.5520	37.3920
33.6000	37.4880
33.6960	37.5840
33.6960	37.6800
33.8400	37.7280
33.8880	37.8240
33.9840	37.8720
34.0800	37.9680
34.1760	38.0640
34.2240	38.1600
34.2720	38.2560
34.2720	38.3520
34.2720	38.4960
34.2720	38.5920
34.2720	38.6880
34.3680	38.6880
34.4160	38.6400
34.4640	38.6880
34.4160	38.7840
34.4640	38.8320
34.6080	38.8320
34.7040	38.8800
34.7040	38.9760
34.6560	39.0720
34.7520	39.1200
34.8480	39.1200
34.9440	39.2160
35.0400	39.2160
35.1360	39.2160
35.1840	39.3120
35.2320	39.4080
35.3760	39.4080
35.3760	39.3600
35.3760	39.2640
35.3760	39.1680
35.3760	39.0720
35.3760	38.9280
35.2800	38.8320
35.2800	38.7360
35.2320	38.6400
35.2320	38.5440
35.2320	38.4480
35.1360	38.3040
35.0400	38.3040
34.9440	38.3040
34.8480	38.3040
34.7520	38.1600
34.7520	38.0640
34.7520	37.9680
34.7520	37.8720
34.6560	37.7280
34.5600	37.7280
34.5120	37.6320
34.4160	37.5360
34.3680	37.4400
34.2240	37.3920
34.1280	37.3440
34.0800	37.2000
34.0800	37.1040
33.9840	37.0080
33.8880	36.9120
33.7920	36.8160
33.7920	36.7200
33.7920	36.6240
33.7920	36.5280
33.7440	36.4320
33.6480	36.3360
33.5520	36.2880
33.4560	36.1920
33.4080	36.0960
33.3600	36.0000
33.2640	35.8560
33.2160	35.7600
33.1200	35.6640
33.1200	35.5680
33.0240	35.4240
32.9280	35.3760
32.8320	35.2800
32.6880	35.1840
32.5920	35.1360
32.5440	34.9920
32.5440	34.8960
32.4480	34.8000
32.4000	34.7040
32.3520	34.6080
32.3520	34.4640
32.4000	34.4160
32.4960	34.4160
32.5920	34.4160
32.7360	34.3680
32.7360	34.2720
32.6880	34.1760
32.5920	34.1280
32.4960	34.1280
32.4000	34.0800
32.3520	33.9840
32.3520	33.8880
32.3520	33.7920
32.2560	33.7440
32.1120	33.7440
32.0160	33.7440
31.9200	33.7440
31.8240	33.7440
31.7280	33.7440
31.6320	33.7440
31.4880	33.7440
31.3920	33.8400
31.4400	33.7920
31.5360	33.6480
31.5840	33.5520
31.6320	33.4560
31.6800	33.3600
31.6800	33.2640
31.6320	33.1200
31.4880	33.1200
31.3920	33.0240
31.3440	32.9280
31.3440	32.8320
31.2960	32.7360
31.2960	32.5920
31.3920	32.5920
31.4880	32.4960
31.5840	32.4000
31.6800	32.3520
31.7280	32.2560
31.8240	32.1600
31.8240	32.0640
31.9200	32.0640
31.9200	31.9200
31.9200	31.8240
31.8720	31.7280
31.8720	31.6320
31.8720	31.5360
32.0160	31.4400
32.0160	31.3440
32.1120	31.2480
32.1600	31.1040
32.3040	31.0080
32.3520	30.9120
32.4000	30.8160
32.4480	30.6720
32.4960	30.5760
32.5920	30.5280
32.6400	30.3840
32.6880	30.2880
32.8320	30.2880
32.8320	30.3360
32.8320	30.4800
32.9280	30.5760
32.8800	30.5760
32.7360	30.5760
32.6880	30.6720
32.6880	30.7680
32.6880	30.8640
32.8320	30.9120
32.9280	31.0080
32.9760	31.1040
32.9760	31.2000
32.9760	31.2960
32.9760	31.3920
32.9280	31.5360
32.9280	31.6320
32.9760	31.7280
32.9760	31.8240
32.9760	31.9200
32.9760	32.0160
32.8800	32.0160
32.7840	32.1120
32.6880	32.2080
32.5920	32.3040
32.4960	32.4000
32.4480	32.4960
32.3040	32.5920
32.3040	32.6880
32.2560	32.7840
32.1600	32.8800
32.0160	32.9280
31.9200	32.9760
31.8240	33.0240
31.7760	33.1200
31.8720	33.1680
31.9680	33.2640
32.0640	33.2640
32.1600	33.3120
32.2560	33.3120
32.4000	33.4080
32.4960	33.4080
32.5920	33.3600
32.6400	33.2640
32.6880	33.1680
32.6880	33.0720
32.8320	32.9760
32.9280	32.9280
33.0240	32.9280
33.0720	32.7840
33.2160	32.7840
33.2160	32.8320
33.2160	32.9280
33.3600	32.9760
33.4080	33.1200
33.5040	33.1680
33.5520	33.2640
33.6480	33.4080
33.6960	33.5040
33.7920	33.5520
33.8880	33.6960
33.9360	33.7920
34.0800	33.8400
34.1760	33.9360
34.2720	33.9840
34.3680	34.0320
34.4640	34.1280
34.5600	34.2240
34.6560	34.2720
34.7520	34.3680
34.8960	34.4160
34.9920	34.5120
35.0880	34.5600
35.1840	34.6560
35.3280	34.7040
35.4240	34.7040
35.5200	34.7040
35.5200	34.6080
35.4720	34.5120
35.4240	34.4160
35.3280	34.3200
35.3280	34.2240
35.3280	34.0800
35.3760	34.0800
35.4720	34.0800
35.5680	34.0800
35.6640	34.0800
35.7600	34.0800
35.9040	34.0800
36.0000	34.0800
35.9520	34.0800
35.9520	34.1760
36.0000	34.1760
36.0960	34.2240
36.1440	34.3200
36.2400	34.4160
36.3360	34.5120
36.4320	34.5600
36.5280	34.5600
36.5280	34.6560
36.5280	34.7520
36.6720	34.7520
36.7680	34.7520
36.8160	34.8480
36.8160	34.9440
36.9120	34.9440
37.0080	34.9440
37.1040	34.9440
37.1520	34.9920
37.2480	35.0880
37.3440	35.0880
37.4400	35.1360
37.4880	35.2320
37.5840	35.2800
37.7280	35.3760
37.8240	35.3280
37.8720	35.2320
37.8720	35.1360
37.9680	35.0400
38.0640	34.9440
38.1120	34.8480
38.1120	34.7520
38.0160	34.7040
37.9200	34.6080
37.9200	34.4640
37.7760	34.4160
37.6800	34.3200
37.5840	34.2720
37.4880	34.2720
37.4400	34.1760
37.4400	34.0800
37.3920	33.9360
37.2960	33.9360
37.2000	33.8880
37.1040	33.8400
36.9600	33.7920
36.9600	33.6960
36.9600	33.6000
36.8160	33.5520
36.7680	33.4080
36.6720	33.3120
36.5760	33.3120
36.5760	33.2160
36.5760	33.1200
36.4320	32.9760
36.3840	32.8800
36.2880	32.7840
36.2880	32.6880
36.1920	32.5920
36.0960	32.4480
36.0000	32.3520
35.9040	32.2560
35.8080	32.2080
35.7120	32.1600
35.5680	32.0160
35.4720	31.9680
35.3760	31.9200
35.2800	31.8720
35.1360	31.8240
35.0400	31.7760
34.9440	31.7280
34.8480	31.6800
34.7520	31.6320
34.6080	31.5840
34.5120	31.5360
34.4160	31.4880
34.3200	31.4880
34.2240	31.4400
34.0800	31.4400
34.0800	31.2960
34.0320	31.2000
34.0320	31.1040
34.0320	31.0080
33.9360	30.9120
34.0320	30.8160
34.1280	30.8160
34.2240	30.8160
34.3200	30.8160
34.4160	30.9120
34.5600	31.0080
34.6560	31.0080
34.7520	31.0080
34.8480	31.0080
34.9440	31.0080
35.0400	31.0080
35.1840	31.0080
35.2800	31.0080
35.3760	31.0560
35.4720	31.2000
35.5680	31.2000
35.7120	31.2480
35.8080	31.2480
35.9040	31.2960
36.0000	31.3440
36.0960	31.3920
36.1920	31.3920
36.3360	31.3920
36.4320	31.4400
36.5280	31.4400
36.6240	31.4880
36.7200	31.5360
36.8640	31.5840
36.9600	31.5840
37.0560	31.6320
37.1520	31.6320
37.2480	31.6800
37.3440	31.6800
37.4880	31.7280
37.5840	31.7280
37.6800	31.7760
37.7760	31.8720
37.8720	31.9200
37.9680	31.9680
38.0640	32.0160
38.1600	32.1120
38.3040	32.1600
38.4000	32.1600
38.4000	32.0640
38.4480	31.9200
38.5440	31.9200
38.4960	31.8240
38.3520	31.7760
38.2560	31.6800
38.1600	31.6320
38.0640	31.6320
37.9680	31.5840
37.9200	31.4880
37.9200	31.3920
37.8240	31.2960
37.6800	31.2960
37.5840	31.2480
37.5840	31.1520
37.5360	31.0560
37.4400	30.9600
37.2960	30.9600
37.2000	30.9600
37.1040	30.8640
37.1040	30.7680
37.1040	30.6720
37.1040	30.5760
37.1040	30.4800
37.2480	30.4320
37.3440	30.3360
37.4400	30.2880
37.5360	30.1920
37.6320	30.0960
37.7280	30.0960
37.8240	30.0480
37.9200	30.0000
38.0640	29.9040
38.1600	29.8560
38.2080	29.7600
38.3520	29.6640
38.4000	29.5680
38.4960	29.4720
38.5920	29.4240
38.5440	29.4240
38.4000	29.4720
38.3040	29.5680
