24.8277	19.1008
24.8277	19.1036
24.8277	19.1064
24.8277	19.1119
24.8277	19.1147
24.8277	19.1175
24.8305	19.1203
24.8305	19.1231
24.8305	19.1259
24.8305	19.1286
24.8305	19.1314
24.8305	19.1370
24.8305	19.1398
24.8333	19.1426
24.8333	19.1481
24.8333	19.1509
24.8333	19.1537
24.8361	19.1537
24.8361	19.1565
24.8361	19.1593
24.8361	19.1620
24.8389	19.1620
24.8416	19.1648
24.8416	19.1704
24.8444	19.1760
24.8444	19.1815
24.8472	19.1843
24.8472	19.1871
24.8528	19.1871
24.8528	19.1899
24.8528	19.1926
24.8556	19.1926
24.8556	19.1954
24.8556	19.1982
24.8583	19.2038
24.8583	19.2093
24.8611	19.2177
24.8639	19.2233
24.8639	19.2288
24.8639	19.2316
24.8639	19.2344
24.8639	19.2372
24.8639	19.2400
24.8639	19.2427
24.8639	19.2455
24.8639	19.2483
24.8639	19.2511
24.8639	19.2539
24.8639	19.2567
24.8639	19.2594
24.8639	19.2622
24.8639	19.2650
24.8611	19.2678
24.8611	19.2706
24.8611	19.2733
24.8611	19.2789
24.8611	19.2817
24.8611	19.2845
24.8583	19.2873
24.8583	19.2900
24.8583	19.2928
24.8583	19.2956
24.8583	19.2984
24.8583	19.3012
24.8500	19.3012
24.8500	19.3040
24.8472	19.3067
24.8444	19.3067
24.8444	19.3095
24.8416	19.3095
24.8389	19.3123
24.8361	19.3151
24.8361	19.3179
24.8333	19.3207
24.8305	19.3207
24.8277	19.3234
24.8249	19.3262
24.8249	19.3290
24.8222	19.3318
24.8222	19.3346
24.8166	19.3374
24.8138	19.3374
24.8138	19.3401
24.8110	19.3429
24.8110	19.3457
24.8082	19.3485
24.8055	19.3540
24.8027	19.3568
24.8027	19.3596
24.7999	19.3596
24.7971	19.3624
24.7943	19.3652
24.7915	19.3652
24.7915	19.3680
24.7888	19.3680
24.7888	19.3707
24.7860	19.3763
24.7832	19.3791
24.7832	19.3819
24.7832	19.3847
24.7804	19.3874
24.7804	19.3902
24.7804	19.3930
24.7804	19.3958
24.7776	19.3986
24.7776	19.4014
24.7776	19.4069
24.7776	19.4097
24.7776	19.4153
24.7776	19.4208
24.7776	19.4264
24.7776	19.4375
24.7776	19.4431
24.7776	19.4487
24.7776	19.4514
24.7776	19.4570
24.7776	19.4598
24.7776	19.4626
24.7776	19.4681
24.7776	19.4709
24.7776	19.4737
24.7776	19.4793
24.7804	19.4793
24.7804	19.4821
24.7804	19.4848
24.7832	19.4848
24.7832	19.4876
24.7860	19.4876
24.7860	19.4932
24.7860	19.4960
24.7888	19.4960
24.7888	19.4988
24.7888	19.5043
24.7915	19.5071
24.7915	19.5154
24.7971	19.5238
24.7999	19.5294
24.8027	19.5349
24.8027	19.5377
24.8055	19.5433
24.8082	19.5433
24.8082	19.5488
24.8110	19.5488
24.8110	19.5516
24.8110	19.5544
24.8194	19.5544
24.8194	19.5572
24.8305	19.5572
24.8333	19.5600
24.8416	19.5600
24.8444	19.5628
24.8528	19.5628
24.8556	19.5711
24.8583	19.5739
24.8611	19.5795
24.8667	19.5906
24.8695	19.5989
24.8722	19.6017
24.8722	19.6073
24.8750	19.6128
24.8778	19.6184
24.8778	19.6240
24.8806	19.6268
24.8806	19.6295
24.8834	19.6323
24.8834	19.6351
24.8834	19.6379
24.8834	19.6407
24.8834	19.6435
24.8834	19.6462
24.8862	19.6518
24.8889	19.6574
24.8889	19.6629
24.8889	19.6657
24.8889	19.6685
24.8889	19.6713
24.8889	19.6741
24.8889	19.6768
24.8889	19.6796
24.8889	19.6824
24.8889	19.6852
24.8889	19.6880
24.8917	19.6935
24.8917	19.6963
24.8917	19.7019
24.8917	19.7075
24.8917	19.7130
24.8945	19.7214
24.8945	19.7297
24.8945	19.7353
24.8945	19.7381
24.8973	19.7381
24.8973	19.7409
24.8973	19.7436
24.9001	19.7436
24.9001	19.7464
24.9001	19.7520
24.9029	19.7575
24.9029	19.7631
24.9029	19.7687
24.9056	19.7742
24.9056	19.7770
24.9056	19.7798
24.9056	19.7826
24.9029	19.7854
24.9029	19.7882
24.9001	19.7909
24.8973	19.7965
24.8973	19.7993
24.8945	19.8021
24.8945	19.8049
24.8917	19.8049
24.8889	19.8076
24.8889	19.8104
24.8862	19.8132
24.8834	19.8132
24.8834	19.8160
24.8834	19.8188
24.8806	19.8188
24.8806	19.8243
24.8806	19.8271
24.8778	19.8299
24.8750	19.8327
24.8750	19.8355
24.8722	19.8382
24.8722	19.8410
24.8722	19.8438
24.8722	19.8466
24.8722	19.8494
24.8722	19.8549
24.8722	19.8633
24.8750	19.8689
24.8750	19.8744
24.8778	19.8800
24.8778	19.8828
24.8778	19.8856
24.8806	19.8883
24.8806	19.8911
24.8806	19.8939
24.8834	19.8939
24.8834	19.8967
24.8834	19.8995
24.8834	19.9022
24.8834	19.9078
24.8862	19.9106
24.8889	19.9162
24.8917	19.9162
24.8917	19.9189
24.8973	19.9189
24.8973	19.9217
24.9001	19.9245
24.9029	19.9301
24.9056	19.9329
24.9112	19.9412
24.9140	19.9468
24.9140	19.9496
24.9168	19.9523
24.9196	19.9551
24.9223	19.9579
24.9251	19.9635
24.9279	19.9690
24.9307	19.9746
24.9335	19.9746
24.9335	19.9774
24.9335	19.9802
24.9362	19.9802
24.9362	19.9829
24.9390	19.9829
24.9390	19.9857
24.9446	19.9857
24.9446	19.9885
24.9474	19.9885
24.9474	19.9913
24.9502	19.9913
24.9502	19.9969
24.9529	19.9996
24.9557	20.0024
24.9585	20.0080
24.9585	20.0136
24.9641	20.0191
24.9641	20.0247
24.9696	20.0275
24.9696	20.0303
24.9696	20.0330
24.9724	20.0358
24.9752	20.0386
24.9752	20.0414
24.9780	20.0414
24.9780	20.0442
24.9808	20.0470
24.9808	20.0497
24.9836	20.0497
24.9863	20.0553
24.9863	20.0609
24.9891	20.0636
24.9891	20.0664
24.9891	20.0692
24.9891	20.0720
24.9919	20.0748
24.9919	20.0776
24.9919	20.0803
24.9947	20.0859
24.9947	20.0887
24.9947	20.0915
24.9975	20.0970
24.9975	20.0998
24.9975	20.1026
24.9975	20.1054
24.9975	20.1082
24.9975	20.1110
24.9975	20.1137
24.9975	20.1165
25.0003	20.1193
25.0003	20.1221
25.0003	20.1277
25.0003	20.1304
25.0003	20.1332
25.0003	20.1360
25.0030	20.1360
25.0030	20.1388
25.0030	20.1416
25.0030	20.1471
25.0058	20.1499
25.0086	20.1555
25.0086	20.1583
25.0114	20.1610
25.0114	20.1638
25.0142	20.1638
25.0169	20.1666
25.0197	20.1666
25.0197	20.1694
25.0225	20.1722
25.0225	20.1750
25.0253	20.1777
25.0281	20.1805
25.0309	20.1833
25.0336	20.1889
25.0364	20.1917
25.0420	20.1944
25.0448	20.1944
25.0476	20.2000
25.0503	20.2028
25.0559	20.2056
25.0587	20.2084
25.0643	20.2111
25.0670	20.2139
25.0754	20.2195
25.0782	20.2250
25.0865	20.2278
25.0921	20.2334
25.0977	20.2390
25.1032	20.2417
25.1060	20.2473
25.1143	20.2529
25.1171	20.2584
25.1227	20.2640
25.1283	20.2696
25.1338	20.2724
25.1366	20.2751
25.1394	20.2807
25.1422	20.2835
25.1477	20.2863
25.1505	20.2891
25.1505	20.2918
25.1561	20.2918
25.1561	20.2946
25.1617	20.2946
25.1644	20.2974
25.1672	20.3002
25.1700	20.3030
25.1728	20.3030
25.1756	20.3057
25.1783	20.3057
25.1811	20.3085
25.2424	20.3085
25.2451	20.3057
25.2535	20.3057
25.2590	20.3030
25.2646	20.3030
25.2646	20.3002
25.2674	20.3002
25.2730	20.2974
25.2813	20.2974
25.2841	20.2946
25.2869	20.2946
25.2897	20.2918
25.2897	20.2891
25.2980	20.2891
25.3008	20.2863
25.3036	20.2863
25.3064	20.2835
25.3091	20.2835
25.3119	20.2807
25.3119	20.2779
25.3147	20.2779
25.3175	20.2751
25.3203	20.2751
25.3203	20.2724
25.3231	20.2724
25.3231	20.2668
25.3286	20.2668
25.3286	20.2640
25.3314	20.2612
25.3342	20.2584
25.3342	20.2557
25.3370	20.2557
25.3370	20.2529
25.3397	20.2529
25.3397	20.2501
25.3425	20.2501
25.3481	20.2445
25.3481	20.2417
25.3509	20.2390
25.3537	20.2362
25.3537	20.2334
25.3564	20.2334
25.3564	20.2306
25.3592	20.2306
25.3592	20.2278
25.3592	20.2250
25.3592	20.2223
25.3620	20.2195
25.3648	20.2195
25.3648	20.2167
25.3648	20.2139
25.3648	20.2111
25.3676	20.2084
25.3676	20.2056
25.3676	20.2028
25.3676	20.2000
25.3704	20.1972
25.3704	20.1944
25.3704	20.1917
25.3759	20.1917
25.3759	20.1889
25.3759	20.1861
25.3759	20.1833
25.3787	20.1833
25.3787	20.1805
25.3815	20.1805
25.3815	20.1777
25.3815	20.1750
25.3871	20.1750
25.3871	20.1722
25.3898	20.1722
25.3982	20.1694
25.4065	20.1638
25.4121	20.1638
25.4177	20.1610
25.4232	20.1610
25.4232	20.1583
25.4288	20.1583
25.4344	20.1555
25.4399	20.1527
25.4427	20.1499
25.4483	20.1499
25.4511	20.1471
25.4511	20.1443
25.4566	20.1443
25.4566	20.1416
25.4594	20.1388
25.4622	20.1332
25.4678	20.1277
25.4705	20.1249
25.4733	20.1193
25.4789	20.1165
25.4789	20.1137
25.4817	20.1110
25.4817	20.1054
25.4845	20.1054
25.4845	20.1026
25.4845	20.0998
25.4872	20.0970
25.4900	20.0943
25.4900	20.0915
25.4928	20.0859
25.4928	20.0831
25.4928	20.0803
25.4956	20.0803
25.4956	20.0776
25.4956	20.0748
25.4956	20.0720
25.4956	20.0692
25.4956	20.0636
25.4956	20.0581
25.4956	20.0525
25.4956	20.0470
25.4956	20.0442
25.4956	20.0386
25.4956	20.0330
25.4956	20.0303
25.4956	20.0247
25.4956	20.0219
25.4956	20.0163
25.4956	20.0108
25.4956	20.0080
25.4956	20.0024
25.4956	19.9996
25.4956	19.9969
25.4956	19.9941
25.4956	19.9913
25.4956	19.9885
25.4956	19.9857
25.4956	19.9829
25.4956	19.9802
25.4928	19.9774
25.4928	19.9718
25.4928	19.9663
25.4900	19.9607
25.4872	19.9551
25.4872	19.9523
25.4872	19.9496
25.4845	19.9468
25.4845	19.9440
25.4817	19.9440
25.4817	19.9412
25.4789	19.9412
25.4761	19.9356
25.4733	19.9301
25.4733	19.9273
25.4705	19.9217
25.4678	19.9189
25.4650	19.9162
25.4622	19.9134
25.4594	19.9106
25.4566	19.9078
25.4538	19.9050
25.4511	19.9050
25.4511	19.9022
25.4483	19.8995
25.4483	19.8967
25.4455	19.8967
25.4455	19.8939
25.4427	19.8911
25.4399	19.8883
25.4399	19.8856
25.4371	19.8828
25.4344	19.8800
25.4316	19.8772
25.4288	19.8744
25.4260	19.8744
25.4260	19.8716
25.4204	19.8716
25.4177	19.8689
25.4149	19.8689
25.4149	19.8661
25.4121	19.8633
25.4065	19.8605
25.4065	19.8577
25.4038	19.8549
25.4010	19.8522
25.4010	19.8466
25.4010	19.8410
25.3982	19.8382
25.3954	19.8299
25.3954	19.8243
25.3954	19.8160
25.3954	19.8104
25.3954	19.8049
25.3954	19.8021
25.3954	19.7993
25.3954	19.7965
25.3954	19.7937
25.3954	19.7909
25.3954	19.7882
25.3982	19.7882
25.3982	19.7854
25.3982	19.7826
25.4010	19.7798
25.4010	19.7770
25.4038	19.7770
25.4038	19.7742
25.4038	19.7715
25.4065	19.7715
25.4093	19.7687
25.4093	19.7659
25.4121	19.7603
25.4121	19.7575
25.4149	19.7548
25.4149	19.7492
25.4149	19.7464
25.4177	19.7408
25.4177	19.7353
25.4177	19.7325
25.4177	19.7269
25.4204	19.7214
25.4204	19.7158
25.4204	19.7102
25.4204	19.7047
25.4204	19.6991
25.4204	19.6908
25.4204	19.6880
25.4204	19.6824
25.4204	19.6796
25.4204	19.6741
25.4177	19.6741
25.4177	19.6713
25.4177	19.6685
25.4149	19.6685
25.4149	19.6657
25.4121	19.6657
25.4121	19.6629
25.4093	19.6629
25.4065	19.6601
25.4065	19.6574
25.4038	19.6546
25.4010	19.6518
25.3982	19.6490
25.3954	19.6462
25.3926	19.6462
25.3926	19.6435
25.3898	19.6407
25.3871	19.6407
25.3871	19.6379
25.3843	19.6351
25.3815	19.6323
25.3815	19.6295
25.3787	19.6295
25.3787	19.6240
25.3759	19.6212
25.3731	19.6212
25.3731	19.6184
25.3704	19.6156
25.3704	19.6128
25.3676	19.6101
25.3648	19.6073
25.3648	19.6045
25.3620	19.5989
25.3620	19.5961
25.3592	19.5934
25.3592	19.5906
25.3564	19.5850
25.3537	19.5767
25.3509	19.5739
25.3509	19.5711
25.3509	19.5655
25.3481	19.5655
25.3481	19.5628
25.3481	19.5600
25.3481	19.5572
25.3481	19.5544
25.3481	19.5516
25.3481	19.5488
25.3481	19.5461
25.3481	19.5433
25.3481	19.5405
25.3481	19.5377
25.3481	19.5321
25.3481	19.5266
25.3481	19.5210
25.3509	19.5154
25.3537	19.5127
25.3564	19.5099
25.3564	19.5071
25.3592	19.5043
25.3620	19.5043
25.3648	19.5015
25.3676	19.5015
25.3704	19.4987
25.3731	19.4987
25.3759	19.4960
25.3898	19.4960
25.3898	19.4932
25.4204	19.4932
25.4260	19.4904
25.4538	19.4904
25.4566	19.4932
25.4705	19.4932
25.4761	19.4960
25.4817	19.4960
25.4845	19.4987
25.4956	19.4987
25.4984	19.5015
25.5067	19.5015
25.5151	19.5043
25.5234	19.5043
25.5290	19.5071
25.5318	19.5071
25.5373	19.5099
25.5540	19.5099
25.5596	19.5127
25.5763	19.5127
25.5818	19.5154
25.5874	19.5154
25.5930	19.5182
25.6292	19.5182
25.6347	19.5154
25.6403	19.5127
25.6431	19.5099
25.6486	19.5043
25.6542	19.5015
25.6625	19.4960
25.6681	19.4904
25.6737	19.4821
25.6792	19.4765
25.6820	19.4709
25.6848	19.4681
25.6876	19.4626
25.6904	19.4626
25.6904	19.4598
25.6932	19.4570
25.6932	19.4542
25.6959	19.4514
25.6987	19.4487
25.6987	19.4431
25.7015	19.4375
25.7043	19.4347
25.7071	19.4292
25.7099	19.4236
25.7099	19.4208
25.7126	19.4125
25.7154	19.4069
25.7182	19.4014
25.7182	19.3986
25.7210	19.3930
25.7238	19.3902
25.7238	19.3847
25.7238	19.3819
25.7266	19.3791
25.7266	19.3763
25.7293	19.3735
25.7321	19.3707
25.7321	19.3680
25.7321	19.3652
25.7349	19.3624
25.7349	19.3596
25.7349	19.3568
25.7377	19.3540
25.7377	19.3485
25.7405	19.3457
25.7432	19.3429
25.7432	19.3401
25.7460	19.3373
25.7460	19.3346
25.7460	19.3318
25.7488	19.3290
25.7488	19.3234
25.7516	19.3207
25.7516	19.3179
25.7544	19.3123
25.7544	19.3095
25.7572	19.3067
25.7572	19.3012
25.7599	19.2984
25.7599	19.2900
25.7655	19.2873
25.7655	19.2789
25.7683	19.2761
25.7683	19.2706
25.7683	19.2650
25.7711	19.2622
25.7711	19.2539
25.7711	19.2511
25.7739	19.2427
25.7739	19.2372
25.7766	19.2288
25.7766	19.2205
25.7766	19.2149
25.7766	19.2066
25.7794	19.1982
25.7794	19.1926
25.7794	19.1843
25.7794	19.1760
25.7794	19.1704
25.7794	19.1676
25.7794	19.1620
25.7794	19.1565
25.7794	19.1509
25.7794	19.1481
25.7794	19.1426
25.7794	19.1398
25.7794	19.1370
25.7794	19.1314
25.7794	19.1286
25.7794	19.1231
25.7794	19.1175
25.7794	19.1147
25.7794	19.1119
25.7794	19.1064
25.7794	19.1036
25.7794	19.1008
25.7794	19.0980
25.7794	19.0953
25.7794	19.0925
25.7794	19.0897
25.7794	19.0841
25.7794	19.0813
25.7766	19.0786
25.7766	19.0758
25.7739	19.0758
25.7739	19.0730
25.7739	19.0702
25.7739	19.0674
25.7711	19.0674
25.7711	19.0646
25.7711	19.0619
25.7711	19.0591
25.7683	19.0591
25.7683	19.0563
25.7683	19.0535
25.7655	19.0535
25.7627	19.0479
25.7627	19.0452
25.7599	19.0452
25.7599	19.0424
25.7599	19.0396
25.7599	19.0368
25.7572	19.0368
25.7572	19.0340
25.7544	19.0312
25.7516	19.0285
25.7516	19.0257
25.7516	19.0229
25.7488	19.0229
25.7488	19.0201
25.7488	19.0173
25.7488	19.0145
25.7460	19.0145
25.7460	19.0118
25.7432	19.0090
25.7432	19.0062
25.7405	19.0034
25.7405	19.0006
25.7377	18.9979
25.7349	18.9923
25.7349	18.9895
25.7321	18.9867
25.7293	18.9839
25.7293	18.9812
25.7293	18.9784
25.7266	18.9784
25.7266	18.9756
25.7266	18.9728
25.7238	18.9728
25.7238	18.9700
25.7238	18.9672
25.7238	18.9645
25.7210	18.9617
25.7182	18.9617
25.7182	18.9561
25.7182	18.9533
25.7154	18.9533
25.7154	18.9505
25.7154	18.9478
25.7126	18.9450
25.7126	18.9422
25.7126	18.9394
25.7099	18.9366
25.7071	18.9311
25.7071	18.9283
25.7043	18.9227
25.7015	18.9199
25.7015	18.9172
25.7015	18.9144
25.6987	18.9088
25.6987	18.9060
25.6959	18.9005
25.6932	18.8977
25.6932	18.8921
25.6904	18.8893
25.6904	18.8865
25.6904	18.8810
25.6876	18.8782
25.6876	18.8726
25.6876	18.8698
25.6848	18.8643
25.6820	18.8587
25.6820	18.8559
25.6820	18.8532
25.6792	18.8504
25.6792	18.8476
25.6792	18.8448
25.6792	18.8420
25.6765	18.8392
25.6765	18.8337
25.6765	18.8309
25.6737	18.8281
25.6709	18.8225
25.6709	18.8198
25.6709	18.8170
25.6681	18.8142
25.6681	18.8114
25.6681	18.8086
25.6653	18.8058
25.6653	18.8031
25.6598	18.8031
25.6598	18.7975
25.6570	18.7975
25.6570	18.7947
25.6570	18.7919
25.6542	18.7919
25.6542	18.7891
25.6514	18.7864
25.6486	18.7836
25.6459	18.7808
25.6459	18.7780
25.6459	18.7752
25.6431	18.7752
25.6431	18.7725
25.6403	18.7697
25.6375	18.7669
25.6375	18.7641
25.6375	18.7613
25.6347	18.7585
25.6347	18.7530
25.6319	18.7502
25.6319	18.7446
25.6319	18.7391
25.6292	18.7363
25.6292	18.7307
25.6292	18.7279
25.6264	18.7224
25.6264	18.7196
25.6264	18.7140
25.6264	18.7112
25.6264	18.7084
25.6264	18.7029
25.6264	18.7001
25.6264	18.6973
25.6264	18.6945
25.6264	18.6918
25.6264	18.6890
25.6264	18.6862
25.6264	18.6834
25.6264	18.6806
25.6264	18.6778
25.6264	18.6751
25.6264	18.6723
25.6264	18.6695
25.6264	18.6667
25.6236	18.6667
25.6236	18.6639
25.6236	18.6584
25.6208	18.6528
25.6208	18.6500
25.6208	18.6444
25.6180	18.6417
25.6180	18.6389
25.6180	18.6361
25.6180	18.6333
25.6125	18.6305
25.6125	18.6277
25.6097	18.6250
25.6097	18.6222
25.6069	18.6222
25.6069	18.6194
25.6069	18.6166
25.6041	18.6138
25.6013	18.6111
25.5985	18.6055
25.5985	18.5999
25.5958	18.5971
25.5958	18.5916
25.5930	18.5888
25.5902	18.5832
25.5874	18.5777
25.5874	18.5749
25.5846	18.5693
25.5846	18.5665
25.5818	18.5610
25.5791	18.5610
25.5791	18.5582
25.5735	18.5582
25.5735	18.5554
25.5707	18.5554
25.5707	18.5526
25.5707	18.5498
25.5624	18.5498
25.5624	18.5470
25.5568	18.5470
25.5568	18.5443
25.5540	18.5443
25.5540	18.5415
25.5512	18.5387
25.5457	18.5387
25.5429	18.5359
25.5429	18.5331
25.5429	18.5304
25.5429	18.5276
25.5429	18.5220
25.5429	18.5192
25.5429	18.5137
25.5429	18.5109
25.5429	18.5081
25.5429	18.5053
25.5429	18.5025
25.5429	18.4997
25.5457	18.4997
25.5457	18.4970
25.5485	18.4970
25.5512	18.4942
25.5540	18.4914
25.5568	18.4914
25.5568	18.4914
25.5568	18.4858
25.5568	18.4830
25.5568	18.4803
25.5568	18.4775
25.5568	18.4747
25.5624	18.4747
25.5624	18.4719
25.5652	18.4691
25.5679	18.4691
25.5679	18.4663
25.5707	18.4663
25.5707	18.4636
25.5763	18.4636
25.5763	18.4608
25.5791	18.4580
25.5818	18.4580
25.5818	18.4552
25.6125	18.4552
25.6125	18.4580
25.6152	18.4580
25.6180	18.4608
25.6208	18.4636
25.6236	18.4663
25.6264	18.4691
25.6264	18.4719
25.6292	18.4719
25.6319	18.4747
25.6319	18.4775
25.6347	18.4803
25.6347	18.4830
25.6375	18.4858
25.6431	18.4886
25.6459	18.4914
25.6459	18.4942
25.6459	18.4970
25.6486	18.4970
25.6486	18.4997
25.6514	18.4997
25.6514	18.5025
25.6514	18.5053
25.6542	18.5053
25.6570	18.5081
25.6598	18.5109
25.6598	18.5137
25.6598	18.5164
25.6625	18.5164
25.6625	18.5192
25.6653	18.5220
25.6681	18.5276
25.6709	18.5304
25.6709	18.5331
25.6737	18.5359
25.6737	18.5415
25.6737	18.5443
25.6765	18.5443
25.6792	18.5498
25.6820	18.5554
25.6820	18.5610
25.6848	18.5665
25.6876	18.5721
25.6904	18.5777
25.6932	18.5804
25.6932	18.5860
25.6959	18.5860
25.6959	18.5888
25.6959	18.5916
25.6987	18.5916
25.6987	18.5944
25.7015	18.5944
25.7015	18.5971
25.7015	18.5999
25.7043	18.5999
25.7043	18.6027
25.7071	18.6083
25.7099	18.6083
25.7126	18.6111
25.7126	18.6138
25.7154	18.6138
25.7154	18.6166
25.7182	18.6194
25.7210	18.6250
25.7238	18.6277
25.7265	18.6305
25.7265	18.6333
25.7293	18.6333
25.7349	18.6361
25.7349	18.6389
25.7405	18.6417
25.7432	18.6472
25.7488	18.6472
25.7516	18.6500
25.7544	18.6556
25.7572	18.6556
25.7599	18.6584
25.7627	18.6611
25.7683	18.6611
25.7711	18.6639
25.7766	18.6667
25.7766	18.6695
25.7822	18.6695
25.7850	18.6723
25.7906	18.6723
25.7933	18.6751
25.7961	18.6778
25.7989	18.6778
25.8017	18.6806
25.8073	18.6806
25.8100	18.6834
25.8128	18.6834
25.8156	18.6862
25.8184	18.6890
25.8212	18.6890
25.8239	18.6918
25.8267	18.6945
25.8295	18.6945
25.8323	18.7001
25.8351	18.7029
25.8379	18.7057
25.8406	18.7084
25.8434	18.7112
25.8462	18.7140
25.8490	18.7168
25.8518	18.7196
25.8573	18.7251
25.8601	18.7307
25.8657	18.7363
25.8685	18.7418
25.8713	18.7474
25.8740	18.7502
25.8768	18.7558
25.8768	18.7585
25.8796	18.7613
25.8796	18.7641
25.8824	18.7669
25.8852	18.7697
25.8852	18.7725
25.8880	18.7752
25.8880	18.7808
25.8907	18.7836
25.8907	18.7864
25.8935	18.7919
25.8963	18.7947
25.8963	18.8003
25.8991	18.8031
25.8991	18.8058
25.8991	18.8086
25.8991	18.8114
25.9019	18.8142
25.9019	18.8170
25.9019	18.8198
25.9046	18.8281
25.9074	18.8309
25.9074	18.8337
25.9102	18.8392
25.9102	18.8420
25.9102	18.8448
25.9130	18.8448
25.9158	18.8504
25.9158	18.8532
25.9213	18.8587
25.9213	18.8615
25.9241	18.8643
25.9269	18.8671
25.9297	18.8698
25.9325	18.8726
25.9353	18.8754
25.9380	18.8782
25.9436	18.8810
25.9464	18.8865
25.9547	18.8893
25.9603	18.8949
25.9659	18.8977
25.9659	18.9005
25.9686	18.9005
25.9714	18.9032
25.9742	18.9060
25.9770	18.9088
25.9798	18.9116
25.9853	18.9144
25.9909	18.9199
25.9937	18.9199
25.9965	18.9227
26.0020	18.9227
26.0020	18.9255
26.0076	18.9255
26.0132	18.9283
26.0187	18.9311
26.0299	18.9339
26.0354	18.9339
26.0410	18.9366
26.0493	18.9366
26.0521	18.9394
26.0549	18.9394
26.0577	18.9422
26.0660	18.9422
26.0688	18.9450
26.0716	18.9450
26.0744	18.9478
26.0827	18.9478
26.0855	18.9533
26.0939	18.9561
26.0994	18.9561
26.1022	18.9589
26.1106	18.9589
26.1134	18.9617
26.1161	18.9645
26.1189	18.9645
26.1189	18.9672
26.1217	18.9672
26.1217	18.9700
26.1273	18.9700
26.1273	18.9756
26.1301	18.9784
26.1328	18.9784
26.1356	18.9812
26.1384	18.9812
26.1384	18.9839
26.1412	18.9839
26.1440	18.9895
26.1467	18.9951
26.1523	19.0006
26.1579	19.0062
26.1634	19.0118
26.1662	19.0145
26.1718	19.0201
26.1746	19.0229
26.1774	19.0257
26.1829	19.0285
26.1857	19.0312
26.1857	19.0340
26.1885	19.0368
26.1885	19.0396
26.1913	19.0424
26.1941	19.0452
26.1968	19.0479
26.1996	19.0507
26.2052	19.0563
26.2080	19.0591
26.2107	19.0619
26.2135	19.0619
26.2163	19.0646
26.2163	19.0674
26.2191	19.0674
26.2191	19.0702
26.2219	19.0702
26.2219	19.0730
26.2274	19.0730
26.2302	19.0758
26.2330	19.0758
26.2330	19.0813
26.2386	19.0813
26.2441	19.0869
26.2497	19.0897
26.2553	19.0925
26.2636	19.0953
26.2692	19.0953
26.2720	19.0980
26.2775	19.0980
26.2803	19.1008
26.2831	19.1008
26.2887	19.1036
26.2914	19.1036
26.2998	19.1064
26.3026	19.1064
26.3054	19.1092
26.3165	19.1092
26.3165	19.1119
26.3471	19.1119
26.3499	19.1092
26.3582	19.1092
26.3610	19.1064
26.3694	19.1064
26.3721	19.1036
26.3721	19.1008
26.3805	19.1008
26.3833	19.0980
26.3888	19.0980
26.3916	19.0953
26.3944	19.0953
26.3972	19.0925
26.4028	19.0897
26.4055	19.0897
26.4055	19.0869
26.4083	19.0869
26.4111	19.0841
26.4139	19.0841
26.4139	19.0813
26.4139	19.0786
26.4167	19.0786
26.4195	19.0758
26.4195	19.0730
26.4222	19.0702
26.4250	19.0674
26.4250	19.0646
26.4278	19.0646
26.4278	19.0619
26.4306	19.0619
26.4306	19.0591
26.4334	19.0563
26.4362	19.0535
26.4362	19.0507
26.4389	19.0479
26.4389	19.0452
26.4389	19.0424
26.4417	19.0424
26.4417	19.0396
26.4445	19.0368
26.4473	19.0340
26.4501	19.0285
26.4528	19.0257
26.4528	19.0229
26.4556	19.0201
26.4556	19.0173
26.4584	19.0173
26.4612	19.0145
26.4612	19.0118
26.4640	19.0090
26.4640	19.0062
26.4668	19.0062
26.4668	19.0034
26.4695	19.0006
26.4723	18.9979
26.4751	18.9951
26.4751	18.9923
26.4751	18.9895
26.4779	18.9867
26.4779	18.9839
26.4807	18.9839
26.4807	18.9812
26.4835	18.9812
26.4835	18.9784
26.4862	18.9784
26.4862	18.9728
26.4862	18.9700
26.4862	18.9672
26.4862	18.9645
26.4862	18.9589
26.4862	18.9533
26.4862	18.9478
26.4862	18.9450
26.4862	18.9394
26.4862	18.9366
26.4862	18.9339
26.4862	18.9311
26.4862	18.9283
26.4862	18.9255
26.4835	18.9227
26.4807	18.9172
26.4807	18.9116
26.4779	18.9032
26.4751	18.8949
26.4751	18.8893
26.4723	18.8810
26.4695	18.8782
26.4695	18.8754
26.4695	18.8726
26.4695	18.8698
26.4695	18.8671
26.4668	18.8671
26.4668	18.8615
26.4668	18.8587
26.4668	18.8559
26.4668	18.8476
26.4640	18.8448
26.4640	18.8365
26.4640	18.8309
26.4640	18.8225
26.4640	18.8142
26.4640	18.8086
26.4640	18.8003
26.4640	18.7947
26.4640	18.7864
26.4640	18.7836
26.4640	18.7808
26.4640	18.7780
26.4640	18.7752
26.4640	18.7725
26.4640	18.7697
26.4640	18.7669
26.4640	18.7613
26.4640	18.7585
26.4640	18.7558
26.4640	18.7502
26.4640	18.7474
26.4640	18.7446
26.4640	18.7418
26.4640	18.7391
26.4640	18.7335
26.4668	18.7307
26.4668	18.7279
26.4668	18.7251
26.4668	18.7224
26.4668	18.7196
26.4668	18.7168
26.4668	18.7140
26.4668	18.7084
26.4640	18.7057
26.4640	18.7029
26.4612	18.7001
26.4584	18.6973
26.4584	18.6945
26.4556	18.6945
26.4556	18.6918
26.4528	18.6918
26.4528	18.6890
26.4501	18.6862
