17.1154	11.3743
17.1154	11.3676
17.1086	11.3676
17.1086	11.3609
17.1086	11.3542
17.1019	11.3542
17.1019	11.3474
17.1019	11.3407
17.1086	11.3407
17.1086	11.3340
17.1154	11.3340
17.1154	11.3272
17.1154	11.3205
17.1221	11.3205
17.1221	11.3138
17.1288	11.3138
17.1288	11.3070
17.1288	11.3003
17.1356	11.3003
17.1356	11.2936
17.1423	11.2936
17.1423	11.2868
17.1423	11.2801
17.1490	11.2801
17.1490	11.2734
17.1557	11.2734
17.1557	11.2667
17.1557	11.2599
17.1557	11.2532
17.1557	11.2465
17.1625	11.2465
17.1625	11.2397
17.1692	11.2397
17.1692	11.2330
17.1692	11.2263
17.1692	11.2195
17.1692	11.2128
17.1692	11.2061
17.1692	11.1994
17.1692	11.1926
17.1692	11.1859
17.1759	11.1859
17.1759	11.1792
17.1759	11.1724
17.1759	11.1657
17.1759	11.1590
17.1759	11.1522
17.1759	11.1455
17.1759	11.1388
17.1759	11.1321
17.1759	11.1253
17.1759	11.1186
17.1759	11.1119
17.1759	11.1051
17.1759	11.0984
17.1759	11.0917
17.1759	11.0849
17.1692	11.0782
17.1692	11.0715
17.1692	11.0647
17.1692	11.0580
17.1692	11.0513
17.1625	11.0446
17.1625	11.0378
17.1557	11.0311
17.1557	11.0244
17.1557	11.0176
17.1557	11.0109
17.1490	11.0042
17.1423	11.0042
17.1423	10.9974
17.1423	10.9907
17.1423	10.9840
17.1423	10.9773
17.1356	10.9773
17.1356	10.9705
17.1288	10.9638
17.1288	10.9571
17.1288	10.9503
17.1221	10.9503
17.1221	10.9436
17.1154	10.9436
17.1154	10.9369
17.1154	10.9301
17.1154	10.9234
17.1086	10.9234
17.1019	10.9234
17.1019	10.9167
17.1019	10.9099
17.1019	10.9032
17.1019	10.8965
17.0952	10.8965
17.0952	10.8898
17.0952	10.8830
17.0952	10.8763
17.0952	10.8696
17.0952	10.8628
17.0952	10.8561
17.0952	10.8494
17.0952	10.8426
17.0952	10.8359
17.0952	10.8292
17.0952	10.8225
17.0952	10.8157
17.1019	10.8157
17.1019	10.8090
17.1019	10.8023
17.1019	10.7955
17.1019	10.7888
17.1019	10.7821
17.1019	10.7753
17.0952	10.7753
17.0952	10.7619
17.0884	10.7619
17.0884	10.7551
17.0884	10.7484
17.0817	10.7484
17.0817	10.7417
17.0750	10.7417
17.0750	10.7350
17.0682	10.7350
17.0682	10.7282
17.0615	10.7282
17.0615	10.7215
17.0548	10.7215
17.0481	10.7215
17.0481	10.7148
17.0481	10.7080
17.0413	10.7080
17.0413	10.7013
17.0413	10.6946
17.0346	10.6946
17.0346	10.6878
17.0346	10.6811
17.0346	10.6744
17.0346	10.6677
17.0346	10.6609
17.0346	10.6542
17.0346	10.6475
17.0346	10.6407
17.0346	10.6340
17.0346	10.6273
17.0413	10.6273
17.0481	10.6273
17.0481	10.6205
17.0481	10.6138
17.0548	10.6138
17.0615	10.6138
17.0615	10.6071
17.0615	10.6004
17.0682	10.6004
17.0750	10.6004
17.0750	10.5936
17.0750	10.5869
17.0817	10.5869
17.0884	10.5802
17.0884	10.5734
17.0952	10.5734
17.1019	10.5734
17.1019	10.5667
17.1019	10.5600
17.1086	10.5600
17.1154	10.5532
17.1221	10.5532
17.1288	10.5532
17.1288	10.5465
17.1356	10.5465
17.1423	10.5465
17.1490	10.5465
17.1557	10.5398
17.1625	10.5398
17.1692	10.5398
17.1759	10.5398
17.1827	10.5398
17.1894	10.5398
17.1961	10.5398
17.2029	10.5398
17.2096	10.5398
17.2163	10.5398
17.2230	10.5398
17.2298	10.5398
17.2365	10.5398
17.2365	10.5465
17.2432	10.5465
17.2500	10.5465
17.2567	10.5465
17.2634	10.5465
17.2634	10.5532
17.2702	10.5532
17.2769	10.5532
17.2836	10.5532
17.2836	10.5600
17.2903	10.5600
17.2971	10.5600
17.3038	10.5600
17.3105	10.5600
17.3173	10.5600
17.3240	10.5600
17.3307	10.5600
17.3307	10.5532
17.3375	10.5532
17.3375	10.5465
17.3442	10.5465
17.3442	10.5398
17.3442	10.5330
17.3509	10.5330
17.3509	10.5263
17.3509	10.5196
17.3577	10.5196
17.3577	10.5129
17.3577	10.5061
17.3644	10.5061
17.3711	10.5061
17.3711	10.4994
17.3711	10.4927
17.3778	10.4859
17.3778	10.4792
17.3846	10.4792
17.3846	10.4725
17.3846	10.4657
17.3913	10.4657
17.3913	10.4590
17.3980	10.4590
17.3980	10.4523
17.3980	10.4456
17.4048	10.4388
17.4115	10.4388
17.4115	10.4321
17.4115	10.4254
17.4182	10.4254
17.4182	10.4186
17.4182	10.4119
17.4250	10.4119
17.4250	10.4052
17.4317	10.4052
17.4317	10.3984
17.4384	10.3984
17.4384	10.3917
17.4451	10.3917
17.4451	10.3850
17.4519	10.3850
17.4519	10.3782
17.4519	10.3715
17.4586	10.3715
17.4653	10.3715
17.4653	10.3648
17.4653	10.3581
17.4721	10.3581
17.4721	10.3513
17.4788	10.3513
17.4788	10.3446
17.4855	10.3446
17.4855	10.3379
17.4923	10.3311
17.4990	10.3311
17.4990	10.3244
17.4990	10.3177
17.5057	10.3177
17.5057	10.3109
17.5125	10.3109
17.5125	10.3042
17.5192	10.3042
17.5192	10.2975
17.5192	10.2908
17.5259	10.2908
17.5326	10.2840
17.5326	10.2773
17.5394	10.2773
17.5461	10.2773
17.5461	10.2706
17.5461	10.2638
17.5528	10.2638
17.5596	10.2571
17.5596	10.2504
17.5663	10.2504
17.5663	10.2436
17.5730	10.2436
17.5730	10.2369
17.5798	10.2369
17.5865	10.2369
17.5865	10.2302
17.5865	10.2234
17.5932	10.2234
17.5999	10.2234
17.5999	10.2167
17.6067	10.2167
17.6067	10.2100
17.6134	10.2100
17.6134	10.2033
17.6134	10.1965
17.6201	10.1965
17.6201	10.1898
17.6269	10.1898
17.6269	10.1831
17.6336	10.1831
17.6336	10.1763
17.6336	10.1696
17.6336	10.1629
17.6269	10.1629
17.6269	10.1561
17.6201	10.1561
17.6201	10.1494
17.6134	10.1494
17.6134	10.1427
17.6067	10.1427
17.6067	10.1360
17.5999	10.1360
17.5999	10.1292
17.5932	10.1292
17.5865	10.1292
17.5865	10.1225
17.5865	10.1158
17.5798	10.1158
17.5730	10.1158
17.5730	10.1090
17.5730	10.1023
17.5663	10.1023
17.5663	10.0956
17.5596	10.0956
17.5596	10.0888
17.5596	10.0821
17.5528	10.0754
17.5528	10.0687
17.5528	10.0619
17.5461	10.0619
17.5461	10.0552
17.5461	10.0485
17.5461	10.0417
17.5461	10.0350
17.5461	10.0283
17.5461	10.0215
17.5461	10.0148
17.5394	10.0081
17.5394	10.0013
17.5394	9.9946
17.5394	9.9879
17.5394	9.9812
17.5394	9.9744
17.5394	9.9677
17.5394	9.9610
17.5394	9.9542
17.5394	9.9475
17.5394	9.9408
17.5326	9.9408
17.5326	9.9340
17.5326	9.9273
17.5326	9.9206
17.5326	9.9139
17.5326	9.9071
17.5326	9.9004
17.5326	9.8937
17.5326	9.8869
17.5326	9.8802
17.5326	9.8735
17.5326	9.8667
17.5326	9.8600
17.5326	9.8533
17.5326	9.8465
17.5326	9.8398
17.5326	9.8331
17.5326	9.8264
17.5326	9.8196
17.5326	9.8129
17.5326	9.8062
17.5326	9.7994
17.5326	9.7927
17.5326	9.7860
17.5326	9.7792
17.5326	9.7725
17.5326	9.7658
17.5326	9.7591
17.5326	9.7523
17.5326	9.7456
17.5326	9.7389
17.5326	9.7321
17.5326	9.7254
17.5326	9.7187
17.5326	9.7119
17.5326	9.7052
17.5326	9.6985
17.5326	9.6917
17.5326	9.6850
17.5394	9.6783
17.5394	9.6716
17.5394	9.6648
17.5394	9.6581
17.5394	9.6514
17.5394	9.6446
17.5394	9.6379
17.5394	9.6312
17.5394	9.6244
17.5394	9.6177
17.5394	9.6110
17.5326	9.6110
17.5326	9.6043
17.5326	9.5975
17.5326	9.5908
17.5259	9.5908
17.5259	9.5841
17.5259	9.5773
17.5259	9.5706
17.5192	9.5706
17.5192	9.5639
17.5192	9.5571
17.5192	9.5504
17.5192	9.5437
17.5192	9.5369
17.5192	9.5302
17.5192	9.5235
17.5192	9.5168
17.5192	9.5100
17.5192	9.5033
17.5192	9.4966
17.5192	9.4898
17.5192	9.4831
17.5192	9.4764
17.5192	9.4696
17.5125	9.4696
17.5125	9.4629
17.5057	9.4562
17.5057	9.4495
17.5057	9.4427
17.5057	9.4360
17.4990	9.4293
17.4923	9.4293
17.4923	9.4225
17.4923	9.4158
17.4923	9.4091
17.4855	9.4091
17.4855	9.4023
17.4855	9.3956
17.4788	9.3956
17.4788	9.3889
17.4721	9.3889
17.4653	9.3889
17.4653	9.3822
17.4586	9.3822
17.4586	9.3754
17.4519	9.3754
17.4451	9.3754
17.4384	9.3754
17.4384	9.3687
17.4384	9.3620
17.4317	9.3620
17.4250	9.3620
17.4250	9.3552
17.4250	9.3485
17.4182	9.3485
17.4115	9.3485
17.4115	9.3418
17.4115	9.3350
17.4048	9.3350
17.4048	9.3283
17.4048	9.3216
17.4048	9.3148
17.4048	9.3081
17.4048	9.3014
17.4048	9.2947
17.4048	9.2879
17.4115	9.2879
17.4115	9.2812
17.4182	9.2745
17.4182	9.2677
17.4250	9.2677
17.4250	9.2610
17.4317	9.2610
17.4317	9.2543
17.4384	9.2543
17.4384	9.2475
17.4384	9.2408
17.4451	9.2408
17.4451	9.2341
17.4519	9.2341
17.4519	9.2274
17.4586	9.2206
17.4653	9.2206
17.4653	9.2139
17.4653	9.2072
17.4721	9.2072
17.4721	9.2004
17.4788	9.2004
17.4788	9.1937
17.4788	9.1870
17.4855	9.1870
17.4923	9.1870
17.4923	9.1802
17.4923	9.1735
17.4990	9.1668
17.4990	9.1600
17.5057	9.1600
17.5057	9.1533
17.5057	9.1466
17.5125	9.1466
17.5125	9.1399
17.5192	9.1331
17.5192	9.1264
17.5259	9.1264
17.5259	9.1197
17.5326	9.1197
17.5326	9.1129
17.5326	9.1062
17.5394	9.1062
17.5461	9.1062
17.5461	9.0995
17.5461	9.0927
17.5528	9.0927
17.5596	9.0927
17.5596	9.0860
17.5596	9.0793
17.5663	9.0793
17.5663	9.0726
17.5663	9.0658
17.5730	9.0658
17.5798	9.0658
17.5865	9.0658
17.5932	9.0658
17.5932	9.0591
17.5999	9.0591
17.5999	9.0524
17.6067	9.0524
17.6134	9.0524
17.6134	9.0456
17.6134	9.0389
17.6201	9.0389
17.6201	9.0322
17.6269	9.0322
17.6269	9.0254
17.6336	9.0254
17.6336	9.0187
17.6403	9.0187
17.6403	9.0120
17.6471	9.0120
17.6471	9.0052
17.6471	8.9985
17.6538	8.9985
17.6538	8.9918
17.6605	8.9918
17.6673	8.9851
17.6740	8.9851
17.6740	8.9783
17.6807	8.9783
17.6807	8.9716
17.6874	8.9716
17.6942	8.9716
17.6942	8.9649
17.7009	8.9649
17.7076	8.9649
17.7076	8.9581
17.7144	8.9581
17.7144	8.9514
17.7211	8.9514
17.7211	8.9447
17.7278	8.9447
17.7278	8.9379
17.7346	8.9379
17.7346	8.9312
17.7413	8.9312
17.7413	8.9245
17.7413	8.9178
17.7480	8.9178
17.7480	8.9110
17.7547	8.9043
17.7615	8.9043
17.7615	8.8976
17.7682	8.8976
17.7682	8.8908
17.7749	8.8908
17.7749	8.8841
17.7817	8.8841
17.7817	8.8774
17.7884	8.8774
17.7884	8.8706
17.7884	8.8639
17.7951	8.8639
17.7951	8.8572
17.8019	8.8572
17.8019	8.8505
17.8019	8.8437
17.8019	8.8370
17.8086	8.8370
17.8153	8.8370
17.8153	8.8303
17.8153	8.8235
17.8153	8.8168
17.8220	8.8168
17.8220	8.8101
17.8288	8.8101
17.8288	8.8033
17.8355	8.7966
17.8422	8.7966
17.8422	8.7899
17.8490	8.7899
17.8557	8.7899
17.8624	8.7899
17.8692	8.7899
17.8759	8.7899
17.8826	8.7899
17.8894	8.7899
17.8961	8.7899
17.9028	8.7899
17.9095	8.7899
17.9163	8.7899
17.9230	8.7899
17.9297	8.7899
17.9365	8.7899
17.9432	8.7899
17.9499	8.7899
17.9499	8.7831
17.9567	8.7831
17.9634	8.7831
17.9701	8.7831
17.9768	8.7831
17.9836	8.7831
17.9836	8.7764
17.9836	8.7697
17.9903	8.7697
17.9903	8.7630
17.9903	8.7562
17.9903	8.7495
17.9903	8.7428
17.9903	8.7360
17.9903	8.7293
17.9903	8.7226
17.9970	8.7226
17.9970	8.7158
18.0038	8.7158
18.0038	8.7091
18.0038	8.7024
18.0038	8.6957
18.0038	8.6889
18.0038	8.6822
18.0038	8.6755
18.0105	8.6755
18.0105	8.6687
18.0105	8.6620
18.0105	8.6553
18.0105	8.6485
18.0105	8.6418
18.0105	8.6351
18.0172	8.6351
18.0172	8.6283
18.0172	8.6216
18.0172	8.6149
18.0172	8.6082
18.0105	8.6082
18.0105	8.6014
18.0105	8.5947
18.0038	8.5947
18.0038	8.5880
18.0038	8.5812
18.0038	8.5745
18.0038	8.5678
18.0038	8.5610
18.0038	8.5543
18.0038	8.5476
18.0038	8.5409
18.0038	8.5341
18.0038	8.5274
18.0038	8.5207
18.0038	8.5139
17.9970	8.5139
17.9970	8.5072
17.9970	8.5005
17.9903	8.5005
17.9836	8.5005
17.9768	8.5005
17.9768	8.4937
17.9701	8.4937
17.9634	8.4870
17.9567	8.4870
17.9499	8.4870
17.9499	8.4803
17.9432	8.4803
17.9432	8.4735
17.9365	8.4735
17.9297	8.4735
17.9297	8.4668
17.9230	8.4668
17.9230	8.4601
17.9163	8.4601
17.9163	8.4534
17.9163	8.4466
17.9095	8.4466
17.9095	8.4399
17.9095	8.4332
17.9028	8.4332
17.9028	8.4264
17.9028	8.4197
17.8961	8.4197
17.8961	8.4130
17.8961	8.4062
17.8961	8.3995
17.8961	8.3928
17.8961	8.3861
17.8961	8.3793
17.8961	8.3726
17.8961	8.3659
17.8961	8.3591
17.8961	8.3524
17.8961	8.3457
17.8961	8.3389
17.8961	8.3322
17.9028	8.3255
17.9095	8.3255
17.9095	8.3188
17.9095	8.3120
17.9095	8.3053
17.9095	8.2986
17.9095	8.2918
17.9163	8.2918
17.9163	8.2851
17.9230	8.2851
17.9297	8.2851
17.9297	8.2784
17.9365	8.2784
17.9365	8.2716
17.9432	8.2716
17.9499	8.2716
17.9499	8.2649
17.9499	8.2582
17.9499	8.2514
17.9499	8.2447
17.9567	8.2447
17.9567	8.2380
17.9634	8.2380
17.9634	8.2313
17.9634	8.2245
17.9634	8.2178
17.9634	8.2111
17.9634	8.2043
17.9634	8.1976
17.9634	8.1909
17.9634	8.1841
17.9634	8.1774
17.9634	8.1707
17.9634	8.1640
17.9567	8.1640
17.9567	8.1572
17.9499	8.1572
17.9499	8.1505
17.9432	8.1505
17.9365	8.1505
17.9365	8.1438
17.9297	8.1438
17.9297	8.1370
17.9230	8.1370
17.9230	8.1303
17.9230	8.1236
17.9230	8.1168
17.9163	8.1168
17.9163	8.1101
17.9163	8.1034
17.9095	8.1034
17.9095	8.0966
17.9095	8.0899
17.9095	8.0832
17.9028	8.0832
17.9028	8.0765
17.9028	8.0697
17.8961	8.0697
17.8961	8.0630
17.8961	8.0563
17.8961	8.0495
17.8961	8.0428
17.8961	8.0361
17.8961	8.0293
17.8961	8.0226
17.8961	8.0159
17.8961	8.0092
17.8961	8.0024
17.9028	8.0024
17.9095	8.0024
17.9095	7.9957
17.9095	7.9890
17.9163	7.9890
17.9163	7.9822
17.9230	7.9822
17.9230	7.9755
17.9297	7.9755
17.9365	7.9755
17.9365	7.9688
17.9432	7.9688
17.9432	7.9620
17.9499	7.9620
17.9499	7.9553
17.9499	7.9486
17.9499	7.9418
17.9432	7.9418
17.9432	7.9351
17.9365	7.9284
17.9365	7.9217
17.9365	7.9149
17.9365	7.9082
17.9365	7.9015
17.9365	7.8947
17.9365	7.8880
17.9365	7.8813
17.9365	7.8745
17.9365	7.8678
17.9365	7.8611
17.9365	7.8544
17.9297	7.8544
17.9297	7.8476
17.9297	7.8409
17.9230	7.8409
17.9230	7.8342
17.9230	7.8274
17.9230	7.8207
17.9230	7.8140
17.9163	7.8140
17.9163	7.8072
17.9163	7.8005
17.9095	7.8005
17.9095	7.7938
17.9095	7.7871
17.9095	7.7803
17.9095	7.7736
17.9095	7.7669
17.9095	7.7601
17.9095	7.7534
17.9095	7.7467
17.9163	7.7467
17.9163	7.7399
17.9163	7.7332
17.9163	7.7265
17.9230	7.7265
17.9230	7.7197
17.9230	7.7130
17.9230	7.7063
17.9230	7.6996
17.9230	7.6928
17.9230	7.6861
17.9230	7.6794
17.9230	7.6726
17.9230	7.6659
17.9163	7.6659
17.9163	7.6592
17.9095	7.6592
17.9095	7.6524
17.9095	7.6457
17.9095	7.6390
17.9095	7.6323
17.9095	7.6255
17.9163	7.6255
17.9163	7.6188
17.9163	7.6121
17.9230	7.6121
17.9230	7.6053
17.9230	7.5986
17.9230	7.5919
17.9297	7.5919
17.9297	7.5851
17.9297	7.5784
17.9365	7.5784
17.9365	7.5717
17.9432	7.5717
17.9432	7.5649
17.9432	7.5582
17.9499	7.5582
17.9499	7.5515
17.9499	7.5448
17.9499	7.5380
17.9499	7.5313
17.9499	7.5246
17.9567	7.5178
17.9634	7.5178
17.9634	7.5111
17.9634	7.5044
17.9634	7.4976
17.9701	7.4976
17.9701	7.4909
17.9701	7.4842
17.9701	7.4775
17.9701	7.4707
17.9701	7.4640
17.9701	7.4573
17.9701	7.4505
17.9701	7.4438
17.9701	7.4371
17.9701	7.4303
17.9701	7.4236
17.9701	7.4169
17.9634	7.4169
17.9634	7.4101
17.9634	7.4034
17.9634	7.3967
17.9634	7.3900
17.9634	7.3832
17.9634	7.3765
17.9634	7.3698
17.9567	7.3698
17.9567	7.3630
17.9567	7.3563
17.9567	7.3496
17.9499	7.3496
17.9499	7.3428
17.9499	7.3361
17.9499	7.3294
17.9499	7.3227
17.9499	7.3159
17.9432	7.3159
17.9432	7.3092
17.9365	7.3025
17.9365	7.2957
17.9365	7.2890
17.9365	7.2823
17.9365	7.2755
17.9365	7.2688
17.9365	7.2621
17.9365	7.2554
17.9365	7.2486
17.9365	7.2419
17.9365	7.2352
17.9365	7.2284
17.9365	7.2217
17.9432	7.2217
17.9432	7.2150
17.9499	7.2150
17.9499	7.2082
17.9567	7.2082
17.9634	7.2082
17.9634	7.2015
17.9634	7.1948
17.9701	7.1948
17.9701	7.1880
17.9768	7.1813
17.9768	7.1746
17.9768	7.1679
17.9836	7.1679
17.9836	7.1611
17.9903	7.1611
17.9903	7.1544
17.9903	7.1477
17.9903	7.1409
17.9970	7.1409
18.0038	7.1342
18.0038	7.1275
18.0105	7.1275
18.0172	7.1275
18.0172	7.1207
18.0172	7.1140
18.0240	7.1140
18.0307	7.1140
18.0374	7.1140
18.0442	7.1140
18.0509	7.1140
18.0576	7.1140
18.0643	7.1140
18.0711	7.1073
18.0778	7.1073
18.0845	7.1073
18.0913	7.1073
18.0980	7.1073
18.1047	7.1073
18.1115	7.1073
18.1182	7.1073
18.1249	7.1073
18.1316	7.1073
18.1316	7.1006
18.1384	7.1006
18.1451	7.1006
18.1518	7.1006
18.1586	7.1006
18.1653	7.1006
18.1720	7.1006
18.1788	7.1006
18.1788	7.0938
18.1855	7.0938
18.1922	7.0938
18.1922	7.0871
18.1990	7.0871
18.2057	7.0804
18.2057	7.0736
18.2124	7.0736
18.2124	7.0669
18.2191	7.0602
18.2259	7.0602
18.2259	7.0534
18.2326	7.0467
18.2393	7.0467
18.2393	7.0400
18.2461	7.0400
18.2461	7.0332
18.2461	7.0265
18.2528	7.0198
18.2595	7.0198
18.2595	7.0131
18.2595	7.0063
18.2663	7.0063
18.2663	6.9996
18.2730	6.9996
18.2730	6.9929
18.2797	6.9929
18.2797	6.9861
18.2864	6.9794
18.2864	6.9727
18.2864	6.9659
18.2932	6.9659
18.2999	6.9592
18.2999	6.9525
18.2999	6.9458
18.3066	6.9390
18.3134	6.9390
18.3134	6.9323
18.3134	6.9256
18.3201	6.9256
18.3201	6.9188
18.3201	6.9121
18.3268	6.9121
18.3268	6.9054
18.3268	6.8986
18.3336	6.8986
18.3336	6.8919
18.3336	6.8852
18.3403	6.8852
18.3470	6.8852
18.3537	6.8784
18.3537	6.8717
18.3605	6.8717
18.3672	6.8717
18.3739	6.8717
18.3807	6.8717
18.3874	6.8717
18.3874	6.8650
18.3941	6.8650
18.3941	6.8583
18.3941	6.8515
18.4009	6.8448
18.4009	6.8381
18.4076	6.8381
18.4076	6.8313
18.4076	6.8246
18.4076	6.8179
18.4143	6.8179
18.4143	6.8111
18.4211	6.8111
18.4211	6.8044
18.4211	6.7977
18.4211	6.7910
18.4278	6.7910
18.4278	6.7842
18.4345	6.7842
18.4345	6.7775
18.4345	6.7708
18.4345	6.7640
18.4345	6.7573
18.4412	6.7573
18.4412	6.7506
18.4480	6.7438
18.4480	6.7371
18.4480	6.7304
18.4480	6.7237
18.4480	6.7169
18.4480	6.7102
18.4547	6.7102
18.4547	6.7035
18.4547	6.6967
18.4547	6.6900
18.4614	6.6900
18.4614	6.6833
18.4614	6.6765
18.4614	6.6698
18.4682	6.6698
18.4749	6.6698
18.4749	6.6631
18.4749	6.6563
18.4816	6.6563
18.4884	6.6563
18.4884	6.6496
18.4884	6.6429
18.4951	6.6429
18.5018	6.6429
18.5018	6.6362
18.5085	6.6362
18.5085	6.6294
18.5153	6.6294
18.5153	6.6227
18.5153	6.6160
18.5220	6.6160
18.5220	6.6092
18.5220	6.6025
18.5220	6.5958
18.5220	6.5890
18.5220	6.5823
18.5220	6.5756
18.5220	6.5689
18.5220	6.5621
18.5220	6.5554
18.5220	6.5487
18.5220	6.5419
18.5153	6.5419
18.5153	6.5352
18.5153	6.5285
18.5153	6.5217
18.5153	6.5150
18.5153	6.5083
18.5153	6.5015
18.5153	6.4948
18.5153	6.4881
18.5153	6.4814
18.5220	6.4814
18.5287	6.4814
18.5355	6.4814
18.5355	6.4746
18.5422	6.4746
18.5422	6.4679
18.5489	6.4679
18.5557	6.4679
18.5624	6.4679
18.5624	6.4612
18.5691	6.4612
18.5759	6.4612
18.5759	6.4544
18.5826	6.4544
18.5893	6.4544
18.5960	6.4544
18.5960	6.4477
18.6028	6.4477
18.6095	6.4477
18.6162	6.4477
18.6230	6.4477
18.6297	6.4477
18.6364	6.4477
18.6432	6.4477
18.6499	6.4477
18.6566	6.4477
18.6566	6.4544
18.6633	6.4544
18.6701	6.4544
18.6768	6.4544
18.6835	6.4544
18.6903	6.4544
18.6903	6.4612
18.6970	6.4612
18.7037	6.4612
18.7037	6.4679
18.7105	6.4679
18.7172	6.4679
18.7239	6.4679
18.7239	6.4746
18.7307	6.4746
18.7374	6.4746
18.7441	6.4746
18.7441	6.4814
18.7508	6.4814
18.7576	6.4814
18.7643	6.4814
18.7710	6.4814
18.7778	6.4814
18.7778	6.4881
18.7845	6.4881
18.7912	6.4881
18.7980	6.4881
18.7980	6.4948
18.8047	6.4948
18.8114	6.4948
18.8181	6.4948
18.8249	6.4948
18.8316	6.4948
18.8383	6.4948
18.8451	6.4948
18.8518	6.4948
18.8585	6.4948
18.8653	6.4948
18.8720	6.4948
18.8787	6.4948
18.8854	6.4948
18.8922	6.4948
18.8989	6.4948
18.9056	6.4948
18.9124	6.4948
18.9191	6.4948
18.9326	6.4948
18.9393	6.4948
18.9460	6.4948
18.9528	6.4948
18.9595	6.4948
18.9662	6.4948
18.9729	6.4948
18.9729	6.5015
18.9729	6.5083
18.9797	6.5083
18.9797	6.5150
18.9864	6.5150
18.9864	6.5217
18.9864	6.5285
18.9864	6.5352
18.9864	6.5419
18.9864	6.5487
18.9931	6.5487
18.9931	6.5554
18.9931	6.5621
18.9931	6.5689
18.9931	6.5756
18.9931	6.5823
18.9931	6.5890
18.9931	6.5958
18.9931	6.6025
18.9931	6.6092
18.9931	6.6160
18.9931	6.6227
18.9931	6.6294
18.9931	6.6362
18.9999	6.6362
18.9999	6.6429
18.9999	6.6496
18.9999	6.6563
18.9999	6.6631
18.9999	6.6698
19.0066	6.6698
19.0066	6.6765
19.0066	6.6833
19.0133	6.6833
19.0133	6.6900
19.0133	6.6967
19.0201	6.6967
19.0201	6.7035
19.0268	6.7035
19.0268	6.7102
19.0268	6.7169
19.0268	6.7237
19.0335	6.7237
19.0402	6.7304
19.0402	6.7371
19.0402	6.7438
19.0402	6.7506
19.0470	6.7506
19.0470	6.7573
19.0470	6.7640
19.0537	6.7640
19.0537	6.7708
19.0537	6.7775
19.0537	6.7842
19.0537	6.7910
19.0604	6.7910
19.0604	6.7977
19.0604	6.8044
19.0672	6.8044
19.0672	6.8111
19.0672	6.8179
19.0672	6.8246
19.0672	6.8313
19.0739	6.8313
19.0739	6.8381
19.0739	6.8448
19.0739	6.8515
19.0806	6.8515
19.0806	6.8583
19.0806	6.8650
19.0806	6.8717
19.0806	6.8784
19.0806	6.8852
19.0806	6.8919
19.0806	6.8986
19.0874	6.8986
19.0874	6.9054
19.0941	6.9121
19.0941	6.9188
19.0941	6.9256
19.0941	6.9323
19.1008	6.9323
19.1008	6.9390
19.1076	6.9390
19.1076	6.9458
19.1143	6.9458
19.1143	6.9525
19.1210	6.9525
19.1210	6.9592
19.1210	6.9659
19.1277	6.9659
19.1345	6.9727
19.1345	6.9794
19.1345	6.9861
19.1345	6.9929
19.1412	6.9929
19.1479	6.9929
19.1479	6.9996
19.1479	7.0063
19.1479	7.0131
19.1547	7.0131
19.1547	7.0198
19.1614	7.0198
19.1614	7.0265
19.1614	7.0332
19.1681	7.0332
19.1681	7.0400
19.1681	7.0467
19.1681	7.0534
19.1749	7.0534
19.1749	7.0602
19.1749	7.0669
19.1749	7.0736
19.1749	7.0804
19.1816	7.0804
19.1816	7.0871
19.1883	7.0871
19.1883	7.0938
19.1883	7.1006
19.1950	7.1006
19.1950	7.1073
19.1950	7.1140
19.2018	7.1140
19.2018	7.1207
19.2085	7.1207
19.2085	7.1275
19.2152	7.1275
19.2152	7.1342
19.2152	7.1409
19.2220	7.1409
19.2287	7.1409
19.2287	7.1477
19.2354	7.1477
19.2354	7.1544
19.2422	7.1544
19.2489	7.1544
19.2489	7.1611
19.2556	7.1611
19.2556	7.1679
19.2624	7.1679
19.2691	7.1679
19.2691	7.1746
19.2691	7.1813
19.2758	7.1813
19.2825	7.1813
19.2825	7.1880
19.2893	7.1880
19.2893	7.1948
19.2960	7.1948
19.3027	7.1948
19.3027	7.2015
19.3095	7.2015
19.3095	7.2082
19.3162	7.2082
19.3229	7.2082
19.3229	7.2150
19.3229	7.2217
19.3297	7.2217
19.3364	7.2217
19.3364	7.2284
19.3431	7.2284
19.3431	7.2352
19.3498	7.2352
19.3566	7.2352
19.3633	7.2352
19.3633	7.2284
19.3633	7.2217
19.3700	7.2217
19.3768	7.2150
19.3768	7.2082
19.3768	7.2015
19.3835	7.2015
19.3835	7.1948
19.3902	7.1948
19.3902	7.1880
19.3902	7.1813
19.3970	7.1813
19.3970	7.1679
19.3970	7.1611
19.4037	7.1544
19.4037	7.1477
19.4037	7.1409
19.4104	7.1409
19.4104	7.1342
19.4171	7.1342
19.4171	7.1275
19.4171	7.1207
19.4239	7.1207
19.4239	7.1140
19.4306	7.1140
19.4306	7.1073
19.4373	7.1073
19.4373	7.1006
19.4441	7.1006
19.4441	7.0938
19.4508	7.0938
19.4508	7.0871
19.4575	7.0871
19.4643	7.0871
19.4643	7.0804
19.4710	7.0804
19.4710	7.0736
19.4777	7.0736
19.4845	7.0736
19.4912	7.0736
19.4979	7.0736
19.5046	7.0736
19.5114	7.0736
19.5114	7.0669
19.5181	7.0669
19.5248	7.0669
19.5316	7.0669
19.5383	7.0669
19.5383	7.0602
19.5450	7.0602
19.5518	7.0602
19.5585	7.0534
19.5652	7.0534
19.5652	7.0467
19.5652	7.0400
19.5719	7.0400
