21.5313	16.0701
21.5313	16.0780
21.5392	16.0780
21.5392	16.0858
21.5392	16.0858
21.5392	16.0936
21.5470	16.0936
21.5470	16.0936
21.5470	16.0936
21.5470	16.1015
21.5548	16.1015
21.5548	16.1015
21.5548	16.1093
21.5548	16.1093
21.5548	16.1093
21.5548	16.1172
21.5548	16.1172
21.5627	16.1172
21.5627	16.1250
21.5627	16.1250
21.5627	16.1328
21.5705	16.1328
21.5705	16.1328
21.5705	16.1407
21.5705	16.1485
21.5783	16.1563
21.5783	16.1642
21.5783	16.1642
21.5862	16.1642
21.5862	16.1720
21.5862	16.1720
21.5862	16.1798
21.5862	16.1798
21.5862	16.1798
21.5862	16.1877
21.5862	16.1877
21.5940	16.1877
21.5940	16.1955
21.5940	16.1955
21.5940	16.1955
21.5940	16.2033
21.5940	16.2033
21.6018	16.2112
21.6018	16.2112
21.6018	16.2112
21.6018	16.2190
21.6097	16.2190
21.6097	16.2268
21.6097	16.2268
21.6097	16.2268
21.6097	16.2347
21.6175	16.2347
21.6175	16.2425
21.6175	16.2425
21.6175	16.2425
21.6175	16.2504
21.6253	16.2504
21.6253	16.2504
21.6253	16.2582
21.6253	16.2582
21.6253	16.2582
21.6332	16.2582
21.6332	16.2660
21.6332	16.2660
21.6332	16.2660
21.6332	16.2739
21.6410	16.2739
21.6410	16.2739
21.6410	16.2817
21.6410	16.2817
21.6410	16.2895
21.6410	16.2895
21.6489	16.2895
21.6489	16.2974
21.6489	16.2974
21.6489	16.2974
21.6489	16.3052
21.6567	16.3052
21.6567	16.3130
21.6567	16.3130
21.6567	16.3130
21.6567	16.3209
21.6645	16.3209
21.6645	16.3209
21.6645	16.3287
21.6645	16.3365
21.6724	16.3365
21.6724	16.3365
21.6724	16.3444
21.6724	16.3444
21.6724	16.3522
21.6724	16.3522
21.6724	16.3522
21.6724	16.3600
21.6724	16.3600
21.6802	16.3679
21.6802	16.3679
21.6802	16.3679
21.6802	16.3757
21.6802	16.3836
21.6880	16.3836
21.6880	16.3836
21.6880	16.3914
21.6880	16.3914
21.6880	16.3914
21.6880	16.3992
21.6880	16.3992
21.6880	16.4071
21.6880	16.4071
21.6880	16.4149
21.6880	16.4149
21.6880	16.4227
21.6880	16.4227
21.6959	16.4227
21.6959	16.4306
21.6959	16.4306
21.6959	16.4384
21.6959	16.4384
21.6959	16.4384
21.6959	16.4462
21.6959	16.4462
21.6959	16.4541
21.6959	16.4541
21.6959	16.4619
21.6959	16.4619
21.6959	16.4697
21.7037	16.4697
21.7037	16.4776
21.7037	16.4776
21.7037	16.4854
21.7037	16.4854
21.7037	16.4932
21.7037	16.4932
21.7037	16.4932
21.7037	16.5011
21.7037	16.5089
21.7115	16.5089
21.7115	16.5168
21.7115	16.5168
21.7115	16.5168
21.7115	16.5246
21.7115	16.5246
21.7115	16.5324
21.7115	16.5324
21.7194	16.5324
21.7194	16.5403
21.7194	16.5403
21.7194	16.5481
21.7194	16.5481
21.7194	16.5559
21.7194	16.5559
21.7194	16.5559
21.7194	16.5638
21.7194	16.5638
21.7272	16.5716
21.7272	16.5716
21.7272	16.5794
21.7272	16.5794
21.7272	16.5794
21.7272	16.5873
21.7272	16.5951
21.7350	16.5951
21.7350	16.5951
21.7350	16.6029
21.7350	16.6029
21.7350	16.6108
21.7350	16.6108
21.7350	16.6108
21.7350	16.6186
21.7429	16.6186
21.7429	16.6264
21.7429	16.6264
21.7507	16.6264
21.7507	16.6343
21.7507	16.6343
21.7507	16.6421
21.7585	16.6421
21.7585	16.6500
21.7664	16.6500
21.7664	16.6578
21.7664	16.6578
21.7664	16.6656
21.7664	16.6656
21.7742	16.6735
21.7742	16.6735
21.7742	16.6813
21.7821	16.6813
21.7821	16.6813
21.7821	16.6891
21.7821	16.6891
21.7821	16.6891
21.7899	16.6891
21.7899	16.6970
21.7899	16.6970
21.7977	16.6970
21.7977	16.7048
21.7977	16.7048
21.8056	16.7126
21.8056	16.7126
21.8134	16.7126
21.8134	16.7205
21.8134	16.7205
21.8212	16.7205
21.8212	16.7283
21.8212	16.7283
21.8291	16.7283
21.8291	16.7361
21.8291	16.7361
21.8369	16.7361
21.8369	16.7440
21.8369	16.7440
21.8369	16.7440
21.8447	16.7440
21.8447	16.7518
21.8447	16.7518
21.8447	16.7518
21.8526	16.7596
21.8526	16.7596
21.8604	16.7596
21.8604	16.7675
21.8604	16.7675
21.8682	16.7675
21.8682	16.7753
21.8682	16.7753
21.8682	16.7753
21.8761	16.7753
21.8761	16.7832
21.9074	16.7832
21.9153	16.7832
21.9153	16.7832
21.9231	16.7910
21.9309	16.7910
21.9388	16.7910
21.9466	16.7910
21.9623	16.7988
21.9623	16.7988
21.9779	16.7988
21.9858	16.8067
21.9936	16.8067
21.9936	16.8067
22.0014	16.8067
22.0093	16.8145
22.0171	16.8145
22.0249	16.8145
22.0328	16.8145
22.0406	16.8223
22.0563	16.8223
22.0563	16.8223
22.0641	16.8223
22.0720	16.8302
22.0798	16.8302
22.0876	16.8302
22.0955	16.8302
22.1033	16.8380
22.1111	16.8380
22.1190	16.8380
22.1346	16.8458
22.1425	16.8458
22.1503	16.8458
22.1581	16.8537
22.1660	16.8537
22.1660	16.8537
22.1817	16.8615
22.1895	16.8615
22.1973	16.8615
22.2052	16.8693
22.2130	16.8693
22.2208	16.8693
22.2208	16.8772
22.2365	16.8772
22.2365	16.8772
22.2443	16.8772
22.2522	16.8850
22.2522	16.8850
22.2600	16.8850
22.2600	16.8850
22.2600	16.8928
22.2757	16.8928
22.2757	16.8928
22.2913	16.8928
22.2913	16.9007
22.2992	16.9007
22.2992	16.9007
22.3305	16.9007
22.3305	16.9085
22.4089	16.9085
22.4167	16.9007
22.4324	16.9007
22.4402	16.9007
22.4559	16.9007
22.4559	16.8928
22.4637	16.8928
22.4637	16.8928
22.4716	16.8928
22.4716	16.8850
22.4794	16.8850
22.4794	16.8850
22.4951	16.8850
22.4951	16.8772
22.5029	16.8772
22.5029	16.8772
22.5107	16.8772
22.5107	16.8693
22.5186	16.8693
22.5264	16.8693
22.5342	16.8693
22.5342	16.8615
22.5421	16.8615
22.5421	16.8615
22.5499	16.8615
22.5499	16.8537
22.5577	16.8537
22.5577	16.8537
22.5656	16.8537
22.5656	16.8458
22.5656	16.8458
22.5734	16.8458
22.5734	16.8380
22.5813	16.8380
22.5813	16.8380
22.5891	16.8380
22.5891	16.8302
22.5969	16.8302
22.5969	16.8302
22.5969	16.8223
22.6048	16.8223
22.6048	16.8223
22.6048	16.8223
22.6048	16.8145
22.6126	16.8145
22.6126	16.8145
22.6126	16.8145
22.6126	16.8067
22.6204	16.8067
22.6204	16.8067
22.6204	16.8067
22.6204	16.7988
22.6283	16.7988
22.6283	16.7988
22.6283	16.7988
22.6283	16.7910
22.6283	16.7910
22.6361	16.7910
22.6361	16.7832
22.6361	16.7832
22.6439	16.7832
22.6439	16.7753
22.6439	16.7753
22.6518	16.7753
22.6518	16.7675
22.6518	16.7675
22.6518	16.7596
22.6596	16.7596
22.6596	16.7596
22.6596	16.7596
22.6596	16.7518
22.6596	16.7518
22.6674	16.7518
22.6674	16.7440
22.6674	16.7440
22.6674	16.7440
22.6674	16.7361
22.6753	16.7361
22.6753	16.7361
22.6753	16.7283
22.6831	16.7283
22.6831	16.7283
22.6831	16.7205
22.6831	16.7205
22.6909	16.7205
22.6909	16.7126
22.6909	16.7126
22.6988	16.7048
22.6988	16.7048
22.6988	16.7048
22.7066	16.6970
22.7066	16.6970
22.7066	16.6891
22.7145	16.6891
22.7145	16.6891
22.7145	16.6891
22.7145	16.6813
22.7145	16.6813
22.7223	16.6813
22.7223	16.6735
22.7301	16.6735
22.7301	16.6735
22.7301	16.6735
22.7301	16.6656
22.7301	16.6656
22.7380	16.6656
22.7380	16.6578
22.7380	16.6578
22.7380	16.6578
22.7458	16.6578
22.7458	16.6500
22.7458	16.6500
22.7458	16.6500
22.7536	16.6500
22.7536	16.6421
22.7536	16.6421
22.7536	16.6421
22.7615	16.6421
22.7615	16.6343
22.7615	16.6343
22.7615	16.6343
22.7693	16.6343
22.7693	16.6264
22.7771	16.6264
22.7771	16.6264
22.7771	16.6264
22.7771	16.6186
22.7850	16.6186
22.7850	16.6186
22.7850	16.6108
22.7928	16.6108
22.7928	16.6108
22.8006	16.6108
22.8006	16.6029
22.8085	16.6029
22.8085	16.6029
22.8163	16.6029
22.8163	16.5951
22.8241	16.5951
22.8241	16.5951
22.8320	16.5951
22.8398	16.5873
22.8477	16.5873
22.8477	16.5873
22.8477	16.5794
22.8555	16.5794
22.8555	16.5794
22.8633	16.5794
22.8633	16.5716
22.8712	16.5716
22.8712	16.5716
22.8712	16.5638
22.8790	16.5638
22.8790	16.5638
22.8790	16.5638
22.8790	16.5559
22.8868	16.5559
22.8868	16.5559
22.8947	16.5559
22.8947	16.5481
22.8947	16.5481
22.8947	16.5481
22.9025	16.5481
22.9025	16.5403
22.9025	16.5403
22.9025	16.5403
22.9103	16.5403
22.9103	16.5324
22.9103	16.5324
22.9103	16.5324
22.9182	16.5246
22.9652	16.5246
22.9652	16.5246
23.0044	16.5246
23.0044	16.5168
23.0044	16.5168
23.0122	16.5168
23.0200	16.5168
23.0200	16.5089
23.0357	16.5089
23.0357	16.5089
23.0514	16.5089
23.0514	16.5011
23.0592	16.5011
23.0592	16.5011
23.0670	16.5011
23.0670	16.4932
23.0827	16.4932
23.0827	16.4932
23.0905	16.4932
23.0905	16.4854
23.0984	16.4854
23.0984	16.4854
23.1062	16.4854
23.1062	16.4776
23.1141	16.4776
23.1141	16.4776
23.1219	16.4776
23.1219	16.4697
23.1297	16.4697
23.1376	16.4697
23.1376	16.4619
23.1454	16.4619
23.1532	16.4619
23.1532	16.4619
23.1611	16.4541
23.1689	16.4541
23.1689	16.4541
23.1689	16.4541
23.1689	16.4462
23.1846	16.4462
23.1846	16.4462
23.2002	16.4462
23.2002	16.4384
23.2002	16.4384
23.2002	16.4384
23.2159	16.4384
23.2159	16.4306
23.2237	16.4306
23.2237	16.4306
23.2316	16.4306
23.2394	16.4227
23.2472	16.4227
23.2472	16.4227
23.2472	16.4227
23.2472	16.4149
23.2629	16.4149
23.2629	16.4149
23.2708	16.4149
23.2708	16.4071
23.2786	16.4071
23.2786	16.4071
23.2864	16.4071
23.2864	16.3992
23.2943	16.3992
23.2943	16.3992
23.3021	16.3992
23.3021	16.3914
23.3099	16.3914
23.3099	16.3914
23.3178	16.3914
23.3178	16.3836
23.3256	16.3836
23.3256	16.3836
23.3334	16.3836
23.3334	16.3757
23.3413	16.3757
23.3413	16.3757
23.3491	16.3679
23.3491	16.3679
23.3569	16.3679
23.3648	16.3679
23.3648	16.3600
23.3726	16.3600
23.3726	16.3600
23.3726	16.3600
23.3726	16.3522
23.3804	16.3522
23.3804	16.3522
23.3883	16.3522
23.3961	16.3444
23.3961	16.3444
23.4040	16.3444
23.4040	16.3444
23.4040	16.3365
23.4118	16.3365
23.4118	16.3365
23.4196	16.3365
23.4196	16.3287
23.4275	16.3287
23.4275	16.3287
23.4275	16.3287
23.4275	16.3209
23.4353	16.3209
23.4431	16.3209
23.4431	16.3209
23.4431	16.3130
23.4745	16.3130
23.4823	16.3130
23.5136	16.3130
23.5136	16.3130
23.5372	16.3130
23.5450	16.3209
23.6155	16.3209
23.6155	16.3130
23.6312	16.3130
23.6390	16.3130
23.6547	16.3130
23.6547	16.3052
23.6625	16.3052
23.6704	16.3052
23.6860	16.3052
23.6939	16.2974
23.7095	16.2974
23.7174	16.2974
23.7330	16.2974
23.7409	16.2895
23.7487	16.2895
23.7487	16.2895
23.7722	16.2895
23.7722	16.2817
23.7879	16.2817
23.7879	16.2817
23.8036	16.2817
23.8114	16.2739
23.8114	16.2739
23.8271	16.2739
23.8271	16.2660
23.8349	16.2660
23.8349	16.2660
23.8427	16.2660
23.8427	16.2582
23.8506	16.2582
23.8506	16.2582
23.8584	16.2582
23.8584	16.2504
23.8662	16.2504
23.8741	16.2504
23.8741	16.2504
23.8819	16.2425
23.8819	16.2425
23.8897	16.2425
23.8897	16.2347
23.8897	16.2347
23.8897	16.2347
23.8976	16.2347
23.8976	16.2268
23.9054	16.2268
23.9054	16.2268
23.9132	16.2268
23.9132	16.2190
23.9211	16.2190
23.9211	16.2190
23.9289	16.2190
23.9289	16.2112
23.9368	16.2112
23.9368	16.2112
23.9368	16.2033
23.9446	16.2033
23.9446	16.2033
23.9524	16.2033
23.9524	16.1955
23.9603	16.1955
23.9603	16.1955
23.9603	16.1877
23.9681	16.1877
23.9681	16.1877
23.9759	16.1877
23.9759	16.1798
23.9838	16.1798
23.9838	16.1798
23.9916	16.1798
23.9916	16.1720
23.9994	16.1720
23.9994	16.1720
23.9994	16.1720
23.9994	16.1642
24.0073	16.1642
24.0073	16.1642
24.0151	16.1563
24.0151	16.1563
24.0151	16.1563
24.0229	16.1485
24.0229	16.1485
24.0229	16.1485
24.0308	16.1485
24.0308	16.1407
24.0386	16.1407
24.0464	16.1407
24.0464	16.1328
24.0464	16.1328
24.0543	16.1328
24.0543	16.1250
24.0543	16.1250
24.0621	16.1250
24.0621	16.1172
24.0621	16.1172
24.0700	16.1172
24.0700	16.1093
24.0700	16.1093
24.0700	16.1093
24.0700	16.1015
24.0700	16.1015
24.0778	16.0936
24.0778	16.1015
24.0778	16.0936
24.0856	16.0936
24.0856	16.0936
24.0856	16.0858
24.0856	16.0858
24.0856	16.0858
24.0856	16.0780
24.0935	16.0780
24.0935	16.0780
24.0935	16.0701
24.0935	16.0701
24.0935	16.0701
24.0935	16.0623
24.1013	16.0623
24.1013	16.0623
24.1013	16.0545
24.1013	16.0545
24.1013	16.0545
24.1013	16.0466
24.1091	16.0466
24.1091	16.0466
24.1091	16.0388
24.1091	16.0388
24.1091	16.0388
24.1170	16.0388
24.1170	16.0310
24.1170	16.0310
24.1170	16.0310
24.1170	16.0231
24.1248	16.0231
24.1248	16.0231
24.1248	16.0153
24.1326	16.0153
24.1326	16.0075
24.1405	16.0075
24.1405	16.0075
24.1483	15.9996
24.1483	15.9996
24.1483	15.9918
24.1483	15.9918
24.1483	15.9840
24.1483	15.9840
24.1483	15.9761
24.1483	15.9761
24.1483	15.9683
24.1561	15.9683
24.1561	15.9604
24.1561	15.9604
24.1561	15.9526
24.1561	15.9526
24.1561	15.9526
24.1561	15.9448
24.1561	15.9448
24.1640	15.9369
24.1640	15.9369
24.1640	15.9291
24.1640	15.9291
24.1640	15.9213
24.1640	15.9213
24.1640	15.9134
24.1640	15.9134
24.1640	15.9056
24.1640	15.9056
24.1718	15.9056
24.1718	15.8978
24.1718	15.8978
24.1718	15.8978
24.1718	15.8899
24.1796	15.8899
24.1796	15.8899
24.1796	15.8899
24.1796	15.8821
24.1796	15.8821
24.1796	15.8743
24.1875	15.8743
24.1875	15.8743
24.1875	15.8664
24.1875	15.8664
24.1875	15.8586
24.1875	15.8586
24.1875	15.8586
24.1875	15.8508
24.1875	15.8508
24.1875	15.8429
24.1875	15.8429
24.1875	15.8351
24.1875	15.8351
24.1875	15.8272
24.1875	15.8272
24.1875	15.8194
24.1875	15.8194
24.1875	15.8116
24.1875	15.8116
24.1875	15.8037
24.1875	15.8037
24.1875	15.7959
24.1875	15.7959
24.1875	15.7881
24.1875	15.7881
24.1875	15.7802
24.1875	15.7802
24.1875	15.7724
24.1875	15.7724
24.1875	15.7646
24.1875	15.7646
24.1875	15.7567
24.1875	15.7567
24.1875	15.7567
24.1875	15.7489
24.1875	15.7489
24.1875	15.7411
24.1875	15.7411
24.1875	15.7332
24.1875	15.7332
24.1875	15.7254
24.1875	15.7254
24.1875	15.7176
24.1796	15.7176
24.1796	15.7176
24.1796	15.7097
24.1796	15.7097
24.1796	15.7019
24.1796	15.7019
24.1796	15.6940
24.1796	15.6940
24.1796	15.6862
24.1796	15.6862
24.1718	15.6862
24.1718	15.6784
24.1718	15.6784
24.1718	15.6705
24.1718	15.6705
24.1718	15.6705
24.1718	15.6627
24.1640	15.6627
24.1640	15.6627
24.1640	15.6549
24.1640	15.6549
24.1640	15.6470
24.1640	15.6470
24.1640	15.6470
24.1640	15.6392
24.1561	15.6392
24.1561	15.6392
24.1561	15.6314
24.1561	15.6314
24.1561	15.6235
24.1561	15.6235
24.1561	15.6157
24.1561	15.6157
24.1561	15.6079
24.1561	15.6079
24.1561	15.6000
24.1561	15.6000
24.1561	15.5922
24.1561	15.5922
24.1561	15.5844
24.1561	15.5844
24.1561	15.5765
24.1561	15.5765
24.1640	15.5765
24.1640	15.5687
24.1640	15.5687
24.1640	15.5608
24.1640	15.5608
24.1640	15.5530
24.1640	15.5530
24.1640	15.5452
24.1640	15.5452
24.1640	15.5373
24.1640	15.5373
24.1640	15.5295
24.1640	15.5295
24.1640	15.5217
24.1640	15.5217
24.1640	15.5138
24.1640	15.5138
24.1640	15.5060
24.1640	15.5060
24.1640	15.4982
24.1640	15.4982
24.1640	15.4903
24.1640	15.4903
24.1640	15.4825
24.1640	15.4825
24.1640	15.4825
24.1640	15.4747
24.1640	15.4747
24.1640	15.4668
24.1640	15.4668
24.1640	15.4590
24.1640	15.4590
24.1640	15.4512
24.1718	15.4512
24.1718	15.4433
24.1718	15.4433
24.1718	15.4355
24.1718	15.4355
24.1718	15.4276
24.1718	15.4276
24.1718	15.4276
24.1718	15.4198
24.1718	15.4198
24.1796	15.4120
24.1796	15.4120
24.1796	15.4041
24.1796	15.4041
24.1796	15.3963
24.1796	15.3963
24.1796	15.3885
24.1796	15.3885
24.1796	15.3885
24.1796	15.3806
24.1796	15.3806
24.1796	15.3728
24.1796	15.3728
24.1796	15.3650
24.1796	15.3650
24.1796	15.3571
24.1875	15.3571
24.1875	15.3493
24.1875	15.3493
24.1875	15.3415
24.1875	15.3415
24.1875	15.3336
24.1875	15.3336
24.1875	15.3258
24.1875	15.3258
24.1875	15.3180
24.1875	15.3180
24.1875	15.3101
24.1875	15.3101
24.1875	15.3023
24.1875	15.3023
24.1875	15.2944
24.1875	15.2944
24.1875	15.2866
24.1875	15.2866
24.1875	15.2788
24.1875	15.2788
24.1875	15.2709
24.1875	15.2709
24.1875	15.2631
24.1875	15.2631
24.1875	15.2553
24.1875	15.2553
24.1875	15.2474
24.1875	15.2474
24.1875	15.2396
24.1875	15.2396
24.1875	15.2318
24.1796	15.2318
24.1796	15.2318
24.1796	15.2239
24.1796	15.2239
24.1796	15.2161
24.1796	15.2161
24.1796	15.2083
24.1796	15.2083
24.1796	15.2004
24.1796	15.2004
24.1796	15.2004
24.1796	15.1926
24.1796	15.1926
24.1718	15.1926
24.1718	15.1848
24.1718	15.1848
24.1718	15.1769
24.1718	15.1769
24.1718	15.1769
24.1718	15.1691
24.1718	15.1691
24.1640	15.1691
24.1640	15.1612
24.1640	15.1612
24.1640	15.1612
24.1640	15.1534
24.1640	15.1534
24.1640	15.1456
24.1561	15.1456
24.1561	15.1456
24.1561	15.1377
24.1561	15.1377
24.1561	15.1299
24.1561	15.1299
24.1561	15.1299
24.1561	15.1221
24.1483	15.1221
24.1483	15.1221
24.1483	15.1142
24.1483	15.1142
24.1483	15.1064
24.1483	15.1064
24.1483	15.0986
24.1483	15.0986
24.1483	15.0907
24.1483	15.0907
24.1483	15.0829
24.1483	15.0829
24.1483	15.0751
24.1483	15.0751
24.1483	15.0672
24.1483	15.0672
24.1483	15.0594
24.1483	15.0594
24.1483	15.0516
24.1483	15.0516
24.1483	15.0437
24.1483	15.0437
24.1483	15.0359
24.1483	15.0359
24.1483	15.0281
24.1483	15.0281
24.1483	15.0202
24.1483	15.0202
24.1561	15.0124
24.1561	15.0124
24.1561	15.0045
24.1561	15.0045
24.1561	14.9967
24.1561	14.9967
24.1561	14.9889
24.1640	14.9889
24.1640	14.9889
24.1640	14.9810
24.1640	14.9810
24.1640	14.9810
24.1640	14.9732
24.1640	14.9732
24.1718	14.9732
24.1718	14.9654
24.1718	14.9654
24.1718	14.9654
24.1718	14.9575
24.1796	14.9575
24.1796	14.9575
24.1796	14.9497
24.1796	14.9497
24.1796	14.9497
24.1796	14.9419
24.1875	14.9419
24.1875	14.9419
24.1875	14.9340
24.1875	14.9340
24.1875	14.9340
24.1875	14.9262
24.1953	14.9262
24.1953	14.9262
24.1953	14.9184
24.2032	14.9184
24.2032	14.9184
24.2032	14.9105
24.2032	14.9105
24.2032	14.9105
24.2032	14.9027
24.2110	14.9027
24.2110	14.8949
24.2110	14.8949
24.2110	14.8949
24.2110	14.8870
24.2110	14.8792
24.2188	14.8792
24.2188	14.8792
24.2188	14.8713
24.2188	14.8713
24.2188	14.8713
24.2188	14.8635
24.2188	14.8635
24.2267	14.8635
24.2267	14.8557
24.2267	14.8557
24.2267	14.8557
24.2267	14.8478
24.2345	14.8478
24.2345	14.8478
24.2345	14.8400
24.2345	14.8400
24.2345	14.8400
24.2345	14.8322
24.2345	14.8322
24.2345	14.8243
24.2423	14.8243
24.2423	14.8243
24.2423	14.8243
24.2423	14.8165
24.2423	14.8165
24.2502	14.8165
24.2502	14.8087
24.2502	14.8087
24.2502	14.8008
24.2502	14.8008
24.2502	14.8008
24.2502	14.7930
24.2580	14.7930
24.2580	14.7930
24.2580	14.7930
24.2580	14.7852
24.2580	14.7852
24.2580	14.7773
24.2658	14.7773
24.2658	14.7773
24.2658	14.7773
24.2658	14.7695
24.2658	14.7695
24.2737	14.7695
24.2737	14.7617
24.2737	14.7617
24.2737	14.7617
24.2737	14.7538
24.2815	14.7538
24.2815	14.7538
24.2815	14.7460
24.2815	14.7460
24.2815	14.7460
24.2815	14.7381
24.2893	14.7381
24.2893	14.7381
24.2893	14.7303
24.2893	14.7303
24.2972	14.7225
24.2972	14.7225
24.2972	14.7146
24.2972	14.7146
24.3050	14.7068
24.3050	14.7068
24.3050	14.6990
24.3050	14.6990
24.3050	14.6990
24.3128	14.6990
24.3128	14.6911
24.3128	14.6911
24.3128	14.6911
24.3128	14.6833
24.3128	14.6833
24.3207	14.6833
24.3207	14.6755
24.3207	14.6755
24.3207	14.6676
24.3207	14.6676
24.3207	14.6676
24.3207	14.6598
24.3207	14.6598
24.3285	14.6520
24.3285	14.6520
24.3285	14.6441
24.3285	14.6441
24.3285	14.6363
24.3285	14.6363
24.3285	14.6285
24.3285	14.6285
24.3285	14.6285
24.3285	14.6206
24.3285	14.6206
24.3285	14.6128
24.3285	14.6128
24.3285	14.6049
24.3364	14.6049
24.3364	14.6049
24.3364	14.5971
24.3364	14.5971
24.3364	14.5893
24.3364	14.5893
24.3364	14.5893
24.3364	14.5814
24.3442	14.5814
24.3442	14.5814
24.3442	14.5736
24.3442	14.5736
24.3442	14.5658
24.3442	14.5658
24.3442	14.5658
24.3442	14.5579
24.3442	14.5579
24.3442	14.5501
24.3520	14.5501
24.3520	14.5501
24.3520	14.5423
24.3520	14.5423
24.3520	14.5344
24.3520	14.5344
24.3520	14.5344
24.3520	14.5266
24.3520	14.5266
24.3599	14.5188
24.3599	14.5188
24.3599	14.5109
24.3599	14.5109
24.3599	14.5031
24.3599	14.5031
24.3599	14.5031
24.3599	14.4953
24.3599	14.4953
24.3599	14.4874
24.3599	14.4874
24.3599	14.4796
24.3599	14.4796
24.3677	14.4796
24.3677	14.4717
24.3677	14.4717
24.3677	14.4639
24.3677	14.4639
24.3677	14.4561
24.3677	14.4561
24.3677	14.4482
24.3677	14.4482
24.3677	14.4404
24.3677	14.4404
24.3677	14.4326
24.3677	14.4326
24.3677	14.4247
24.3677	14.4247
24.3677	14.4169
24.3677	14.4169
24.3677	14.4091
24.3677	14.4091
24.3677	14.4012
24.3677	14.4012
24.3677	14.3934
24.3677	14.3934
24.3677	14.3856
24.3677	14.3856
24.3677	14.3856
24.3677	14.3777
24.3599	14.3777
24.3599	14.3777
24.3520	14.3777
24.3520	14.3699
24.3520	14.3699
24.3520	14.3699
24.3442	14.3699
24.3442	14.3621
24.3442	14.3621
24.3442	14.3621
24.3364	14.3621
24.3364	14.3542
24.3285	14.3542
24.3285	14.3542
24.3285	14.3542
24.3285	14.3464
24.3207	14.3464
24.3207	14.3464
24.3128	14.3464
24.3128	14.3385
24.2972	14.3385
24.2972	14.3385
24.2972	14.3385
24.2972	14.3307
24.2893	14.3307
24.2893	14.3307
24.2893	14.3307
24.2893	14.3229
24.2893	14.3229
24.2815	14.3150
24.2815	14.3150
24.2815	14.3150
24.2815	14.3072
24.2815	14.3072
24.2815	14.2994
24.2737	14.2994
24.2737	14.2994
24.2737	14.2915
24.2737	14.2915
24.2737	14.2915
24.2737	14.2837
24.2658	14.2837
24.2658	14.2759
24.2658	14.2759
24.2658	14.2680
24.2658	14.2680
24.2658	14.2602
24.2580	14.2602
24.2580	14.2602
24.2580	14.2524
24.2580	14.2524
24.2580	14.2445
24.2580	14.2445
24.2580	14.2367
24.2580	14.2367
24.2580	14.2289
24.2502	14.2289
24.2502	14.2210
24.2502	14.2210
24.2502	14.2132
24.2502	14.2132
24.2502	14.2132
24.2502	14.2053
24.2502	14.2053
24.2502	14.1975
24.2423	14.1975
24.2423	14.1975
24.2423	14.1897
24.2423	14.1897
24.2423	14.1818
24.2423	14.1818
24.2423	14.1740
24.2345	14.1740
24.2345	14.1740
24.2345	14.1662
24.2345	14.1662
24.2345	14.1662
24.2345	14.1583
24.2345	14.1583
24.2345	14.1505
24.2267	14.1505
24.2267	14.1505
24.2267	14.1427
24.2267	14.1427
24.2267	14.1348
24.2267	14.1348
24.2267	14.1270
24.2188	14.1270
24.2188	14.1192
24.2188	14.1192
24.2188	14.1192
24.2188	14.1113
24.2188	14.1113
24.2188	14.1035
24.2188	14.1035
24.2188	14.0957
24.2188	14.0957
24.2188	14.0878
24.2188	14.0878
24.2110	14.0878
24.2110	14.0800
24.2110	14.0800
24.2110	14.0721
24.2110	14.0721
24.2110	14.0643
24.2110	14.0643
24.2110	14.0565
24.2032	14.0565
24.2032	14.0565
24.2032	14.0486
24.2032	14.0486
24.2032	14.0408
24.2032	14.0408
24.2032	14.0330
24.1953	14.0330
24.1953	14.0251
24.1953	14.0251
24.1953	14.0173
24.1953	14.0173
24.1953	14.0095
24.1953	14.0095
24.1953	14.0016
24.1953	14.0016
24.1953	14.0016
24.1953	13.9938
24.1953	13.9938
24.1953	13.9860
24.1875	13.9860
24.1875	13.9860
24.1875	13.9860
24.1875	13.9781
24.1875	13.9781
24.1875	13.9703
24.1875	13.9703
24.1796	13.9703
24.1796	13.9625
24.1796	13.9625
24.1796	13.9546
24.1796	13.9546
24.1796	13.9546
24.1796	13.9468
24.1796	13.9468
24.1718	13.9389
24.1718	13.9389
24.1718	13.9311
24.1718	13.9311
24.1718	13.9311
24.1718	13.9233
24.1640	13.9233
24.1640	13.9233
24.1640	13.9154
24.1640	13.9154
24.1640	13.9154
24.1640	13.9076
24.1561	13.9076
24.1561	13.9076
24.1561	13.8998
24.1561	13.8998
24.1561	13.8998
24.1483	13.8998
24.1483	13.8919
24.1483	13.8919
24.1483	13.8919
24.1405	13.8919
24.1405	13.8841
24.1405	13.8841
24.1326	13.8841
24.1326	13.8763
24.1326	13.8763
24.1326	13.8763
24.1248	13.8763
24.1248	13.8684
24.1248	13.8684
24.1170	13.8684
24.1170	13.8606
24.1170	13.8606
24.1170	13.8606
24.1091	13.8606
24.1091	13.8528
24.1091	13.8528
24.1013	13.8528
24.1013	13.8449
24.1013	13.8449
24.1013	13.8449
24.0935	13.8449
24.0935	13.8371
24.0935	13.8371
24.0856	13.8371
24.0856	13.8293
24.0856	13.8293
24.0856	13.8293
24.0778	13.8293
24.0778	13.8214
24.0778	13.8214
24.0700	13.8214
24.0700	13.8136
24.0700	13.8136
24.0700	13.8136
24.0621	13.8136
24.0621	13.8057
24.0621	13.8057
24.0621	13.8057
24.0621	13.7979
24.0543	13.7979
24.0543	13.7979
24.0543	13.7979
24.0543	13.7901
