21.5281	29.0578
21.5995	29.1803
21.6811	29.1803
21.7526	29.1803
21.8342	29.2211
21.9158	29.2925
22.0280	29.2925
22.1097	29.3333
22.1811	29.3741
22.2627	29.3741
22.3443	29.3333
22.3443	29.2211
22.3749	29.1394
22.4157	29.0578
22.4566	28.9864
22.4566	28.9048
22.4566	28.7925
22.4566	28.7109
22.4566	28.6293
22.4974	28.5579
22.5382	28.4763
22.5382	28.4048
22.6096	28.2824
22.6504	28.2110
22.7320	28.2110
22.7626	28.1294
22.7626	28.0477
22.7626	27.9763
22.7626	27.8539
22.7626	27.7825
22.7626	27.7008
22.7626	27.6192
22.8443	27.5478
22.8851	27.4254
22.8035	27.3948
22.8035	27.3131
22.8443	27.2315
22.8851	27.1601
22.8851	27.0785
22.8035	27.0376
22.7320	27.0376
22.6912	26.9662
22.7320	26.8846
22.7626	26.8030
22.7626	26.6908
22.7320	26.6091
22.6504	26.6091
22.6096	26.5377
22.6096	26.4561
22.6504	26.3847
22.6504	26.2622
22.6912	26.1908
22.6912	26.1092
22.6096	26.0684
22.5382	26.0684
22.4566	26.0276
22.4566	25.9561
22.4566	25.8337
22.4566	25.7623
22.4566	25.6807
22.4566	25.5990
22.4566	25.5276
22.4566	25.4460
22.4157	25.4460
22.3443	25.3746
22.3443	25.2930
22.3035	25.2113
22.2627	25.1399
22.1811	25.0175
22.1811	24.9461
22.1505	24.8644
22.1811	24.7828
22.2627	24.7522
22.3749	24.6706
22.4157	24.5583
22.4974	24.4767
22.6096	24.3951
22.6912	24.3237
22.7320	24.2421
22.8035	24.1706
22.8443	24.0890
22.9565	23.9666
23.0381	23.9360
23.0789	23.8543
23.1606	23.7421
23.2320	23.6605
23.3136	23.6197
23.3850	23.5075
23.4666	23.4666
23.5483	23.3850
23.6197	23.3136
23.7013	23.2728
23.7727	23.2728
23.8952	23.2320
23.9360	23.2728
24.0074	23.3544
24.1298	23.4258
24.1706	23.5075
24.1706	23.5789
24.2421	23.6605
24.2421	23.7727
24.3237	23.8543
24.3645	23.9360
24.3951	24.0074
24.4767	24.0890
24.5890	24.1706
24.6298	24.2421
24.7114	24.3645
24.7522	24.4359
24.8236	24.5175
24.9052	24.5890
24.9461	24.7114
24.9869	24.7828
25.0583	24.8644
25.0583	24.9461
25.1399	25.0583
25.1807	25.1399
25.1807	25.2113
25.2521	25.2930
25.2521	25.3746
25.2930	25.4868
25.2930	25.5684
25.3746	25.6399
25.4052	25.7215
25.4460	25.7929
25.4868	25.9153
25.5276	25.9970
25.5990	26.0684
25.6399	26.1500
25.6399	26.2214
25.6807	26.3439
25.6807	26.4153
25.7623	26.4969
25.7623	26.4561
25.8337	26.4561
25.8337	26.4969
25.7623	26.5377
25.6399	26.5785
25.6399	26.6908
25.6807	26.7316
25.7215	26.8030
25.6807	26.9254
25.6399	27.0070
25.5990	27.0785
25.5276	27.1601
25.4868	27.2723
25.5276	27.3131
25.5990	27.3131
25.5990	27.3948
25.5684	27.4662
25.5276	27.5886
25.5684	27.6600
25.6399	27.6600
25.7215	27.6600
25.7929	27.6600
25.8337	27.5886
25.9153	27.5070
25.9970	27.4254
26.0684	27.5070
26.1500	27.5070
26.2622	27.5070
26.2622	27.4662
26.3030	27.3948
26.3847	27.3948
26.4561	27.3948
26.5785	27.4254
26.6091	27.5070
26.6908	27.6192
26.7724	27.6600
26.8438	27.6600
26.9254	27.5886
26.9254	27.5070
27.0070	27.5070
27.0785	27.5886
27.1193	27.6600
27.1601	27.7416
27.2723	27.8131
27.3539	27.8539
27.4254	27.9355
27.4662	28.0171
27.4662	28.0885
27.5070	28.1702
27.5070	28.2824
27.5070	28.3640
27.5070	28.4354
27.5478	28.5171
27.5886	28.5987
27.6600	28.7109
27.7416	28.7109
27.8131	28.8232
27.8947	28.8640
27.8947	28.9456
27.8947	29.0272
27.9355	29.0986
27.8539	29.1394
27.7825	29.1394
27.7008	29.2517
27.7008	29.3333
27.8131	29.3333
27.8947	29.3741
27.9763	29.4149
28.0477	29.4455
28.1294	29.5680
28.2110	29.5680
28.2824	29.6394
28.3640	29.6802
28.4763	29.6802
28.4763	29.8026
28.5171	29.8741
28.5579	29.9557
28.5987	30.0373
28.5987	30.1087
28.6293	30.2312
28.6293	30.3026
28.6293	30.3842
28.6293	30.4556
28.6293	30.5372
28.5987	30.6495
28.5171	30.6495
28.4354	30.6189
28.3640	30.6189
28.3232	30.6903
28.3232	30.7719
28.3232	30.8433
28.3232	30.9249
28.2824	30.9658
28.2110	30.9249
28.1294	30.8433
28.0477	30.9249
28.0477	31.0066
28.0477	31.0780
28.0477	31.1596
28.0477	31.2412
28.0171	31.2718
27.9355	31.3127
27.8539	31.3127
27.7416	31.3535
27.6600	31.3943
27.5886	31.4351
27.5070	31.4351
27.4662	31.5473
27.4254	31.6289
27.3131	31.6289
27.2315	31.5881
27.1601	31.5881
27.1601	31.6596
27.2009	31.7412
27.2009	31.8228
27.2315	31.8942
27.2009	31.8942
27.1193	31.8942
27.0070	31.8636
26.9254	31.8636
26.8846	31.9350
26.8846	32.0167
26.8438	32.0881
26.8030	32.2105
26.7724	32.2819
26.6908	32.3636
26.6908	32.4452
26.6908	32.5166
26.6499	32.5166
26.5377	32.4452
26.4561	32.4044
26.3847	32.3636
26.3030	32.3227
26.2622	32.4044
26.3030	32.4758
26.3439	32.5574
26.4153	32.6390
26.3439	32.7105
26.2622	32.7105
26.1908	32.7513
26.1092	32.7513
26.0276	32.7513
25.9970	32.7105
25.9153	32.6696
25.8337	32.6696
25.8337	32.7513
25.8337	32.8329
25.8745	32.9043
25.9153	32.9859
25.9561	33.0676
25.9153	33.0982
25.8337	33.0982
25.7215	33.0676
25.6399	33.0267
25.5684	33.0267
25.5684	33.0982
25.5276	33.1798
25.4052	33.1798
25.3338	33.2206
25.3338	33.2920
25.4052	33.3736
25.4460	33.4553
25.4868	33.5267
25.4868	33.6083
25.4052	33.6083
25.2930	33.6083
25.2113	33.5675
25.1399	33.5267
25.0583	33.5267
24.9869	33.5675
25.0175	33.6083
25.0991	33.6491
25.1807	33.7205
25.0991	33.7205
25.0175	33.7614
24.9461	33.8022
24.8644	33.8430
24.7828	33.8430
24.7114	33.8430
24.7114	33.9144
24.6706	34.0368
24.7114	34.0776
24.7522	34.1491
24.7114	34.1899
24.5890	34.1899
24.5175	34.2307
24.4359	34.2715
24.3645	34.3429
24.3237	34.4245
24.3645	34.4654
24.3951	34.5776
24.3645	34.5776
24.2829	34.5776
24.2012	34.5776
24.0890	34.6184
24.0074	34.6898
24.0482	34.8122
24.1706	34.8531
24.1706	34.9245
24.0890	34.9245
24.0074	34.9653
23.9666	35.0469
23.8952	35.1183
23.7727	35.1591
23.7421	35.2816
23.6605	35.3122
23.6605	35.3938
23.7013	35.4346
23.8135	35.5060
23.8952	35.5469
23.9666	35.5469
24.0074	35.4346
24.0482	35.3530
24.1706	35.3122
24.2421	35.2408
24.2829	35.2816
24.2829	35.3530
24.3645	35.3122
24.3645	35.2408
24.3951	35.1591
24.3951	35.0877
24.4767	34.9653
24.5175	34.8939
24.5890	34.8531
24.6706	34.8531
24.7522	34.9245
24.7522	35.0061
24.7828	35.0877
24.8644	35.0877
24.8644	34.9653
24.9052	34.8939
24.9461	34.8122
24.9461	34.7306
24.9461	34.6592
25.0175	34.6592
25.0583	34.5776
25.1399	34.5368
25.1807	34.5776
25.2113	34.6592
25.2930	34.7306
25.3338	34.8122
25.3746	34.7714
25.3746	34.6898
25.3746	34.5776
25.3746	34.4960
25.3746	34.4245
25.3746	34.3429
25.4460	34.2715
25.5276	34.2307
25.5990	34.2307
25.6807	34.2307
25.7929	34.2715
25.7929	34.2307
25.8337	34.1491
25.8337	34.0776
25.8337	33.9552
25.9153	33.9144
25.9561	33.9552
26.0276	33.9960
26.1500	34.0368
26.1908	33.9552
26.1908	33.8838
26.1908	33.8022
26.2214	33.7205
26.2214	33.6491
26.3030	33.5675
26.3847	33.5675
26.4561	33.6083
26.4561	33.7205
26.5785	33.7205
26.6499	33.7205
26.6499	33.6797
26.6499	33.6083
26.6499	33.5267
26.6499	33.4553
26.6499	33.3736
26.7316	33.4145
26.8030	33.4859
26.9254	33.5675
26.9662	33.5267
27.0070	33.4145
27.0376	33.3328
27.0376	33.2614
27.0376	33.1798
27.1193	33.0982
27.2009	33.0982
27.2723	33.0982
27.3539	33.0267
27.3948	32.9451
27.4662	32.8737
27.5478	32.8329
27.6192	32.7921
27.6192	32.7105
27.6192	32.6390
27.6192	32.5574
27.6192	32.4758
27.7008	32.4452
27.8131	32.4452
27.8539	32.5574
27.9355	32.5574
28.0171	32.5166
28.0171	32.4452
28.0171	32.3636
28.0885	32.2819
28.1702	32.2513
28.2416	32.2513
28.3232	32.2513
28.4354	32.2513
28.5171	32.2513
28.5579	32.1697
28.5987	32.0575
28.6701	32.0167
28.7925	31.9350
28.8640	31.9350
28.9456	31.8942
28.9864	31.8228
29.0986	31.7820
29.1803	31.7004
29.2211	31.6289
29.2517	31.5473
29.3333	31.4657
29.4149	31.4657
29.4863	31.4657
29.5680	31.5065
29.6802	31.5881
29.7210	31.7004
29.7210	31.7820
29.8026	31.7820
29.8741	31.7820
29.9965	31.7412
30.0679	31.7412
30.0679	31.8228
30.1087	31.8942
30.1903	31.9758
30.2618	32.0167
30.3434	32.0575
30.4556	32.0881
30.5372	32.1289
30.5372	32.2105
30.6495	32.2513
30.7311	32.2819
30.7719	32.3636
30.7719	32.4452
30.7311	32.5574
30.6903	32.6390
30.6903	32.7105
30.7719	32.7921
30.8433	32.7921
30.9249	32.7921
31.0066	32.7921
31.0780	32.8329
31.0780	32.9043
31.0780	32.9859
31.1596	33.0267
31.2412	33.0676
31.3127	33.0982
31.3943	33.2206
31.4351	33.2920
31.4351	33.3736
31.4351	33.4553
31.5065	33.5267
31.5881	33.5675
31.6289	33.5267
31.7412	33.5267
31.7412	33.5675
31.7412	33.6491
31.7412	33.7205
31.7412	33.8430
31.7412	33.9144
31.7820	33.9552
31.8636	33.9552
31.9350	33.8838
32.0167	33.8430
32.0167	33.8838
32.0575	33.9552
32.0881	34.0368
32.0881	34.1082
32.0881	34.2307
32.0881	34.3021
32.0575	34.3837
32.0881	34.4654
32.2105	34.5368
32.2513	34.4960
32.3227	34.3837
32.4452	34.3837
32.4452	34.4654
32.4758	34.5368
32.5166	34.6184
32.5574	34.6898
32.6390	34.7714
32.6696	34.7306
32.7921	34.7714
32.7921	34.8939
32.7921	34.9653
32.7513	35.0469
32.7105	35.1183
32.7105	35.2000
32.7921	35.2408
32.8737	35.2408
32.9451	35.2408
33.0267	35.2000
33.0676	35.2408
33.0676	35.3122
33.0676	35.3938
33.0982	35.5060
33.0982	35.5877
33.2206	35.5469
33.2920	35.5060
33.2920	35.5469
33.2614	35.6285
33.2614	35.6999
33.3328	35.8223
33.4145	35.8223
33.4859	35.8223
33.5675	35.8223
33.6491	35.8223
33.7614	35.8631
33.8430	35.9346
33.9144	35.9346
33.9960	36.0570
34.0368	36.1284
34.1082	36.1284
34.1899	36.1284
34.2715	36.0978
34.3021	35.9754
34.3021	35.9040
34.3021	35.8223
34.2307	35.7815
34.1899	35.6999
34.1082	35.6285
34.0368	35.5060
33.9960	35.4346
33.9144	35.3530
33.8838	35.2816
33.8838	35.2000
33.8022	35.0877
33.7614	35.0061
33.6797	34.9245
33.6491	34.8531
33.6491	34.7306
33.6083	34.6592
33.6491	34.6592
33.7205	34.5776
33.8022	34.4960
33.8022	34.4245
33.7205	34.3837
33.6491	34.3429
33.5675	34.3429
33.4553	34.3021
33.4553	34.2307
33.3328	34.1899
33.2614	34.1899
33.1798	34.1899
33.0982	34.1899
33.0676	34.1082
33.0982	33.9960
33.1390	33.9144
33.2206	33.8430
33.2206	33.7614
33.1390	33.7614
33.0676	33.7614
32.9451	33.7614
32.8737	33.7614
32.8329	33.7205
32.8737	33.6797
32.9043	33.6083
32.9859	33.5267
33.0267	33.4145
33.0267	33.3328
32.9451	33.3328
32.8737	33.3736
32.7513	33.3736
32.7513	33.3328
32.7513	33.2206
32.7513	33.1390
32.7513	33.0676
32.7513	32.9859
32.6696	32.9859
32.5574	32.9859
32.4758	32.9859
32.4044	32.9859
32.3636	32.9043
32.3227	32.8329
32.2513	32.7921
32.2105	32.7105
32.2513	32.5982
32.3227	32.5166
32.2513	32.4452
32.1697	32.4452
32.0881	32.4452
32.0167	32.4452
31.9350	32.4452
31.8636	32.3636
31.7820	32.3227
31.7820	32.2513
31.7820	32.1289
31.7820	32.0575
31.7412	32.1289
31.6596	32.1289
31.6289	32.0575
31.5065	32.0167
31.4657	31.9350
31.4657	31.8228
31.4657	31.7412
31.4657	31.6596
31.4657	31.5881
31.5065	31.5065
31.4657	31.5065
31.3943	31.5065
31.2718	31.5065
31.2004	31.5065
31.2004	31.4657
31.2004	31.3943
31.2004	31.3127
31.2412	31.2004
31.2718	31.1188
31.2412	31.0474
31.1596	31.0066
31.0780	31.0474
30.9658	31.0474
30.9658	31.0066
30.9658	30.8841
30.9658	30.8127
30.9658	30.7311
30.8841	30.6495
30.8127	30.6495
30.7311	30.5781
30.6495	30.5781
30.6495	30.4556
30.6495	30.3842
30.6495	30.3026
30.6495	30.2312
30.7311	30.1495
30.8127	30.0679
30.8433	29.9965
30.9249	29.9149
30.9249	29.8332
30.9249	29.7210
30.8433	29.7210
30.7719	29.7210
30.6903	29.7210
30.6189	29.7210
30.4964	29.7210
30.4250	29.7210
30.3434	29.7210
30.2618	29.7210
30.1903	29.7210
30.1087	29.6088
30.0679	29.5272
30.0373	29.4455
29.9557	29.3741
29.8741	29.2517
29.8741	29.1803
29.9557	29.1394
29.9965	29.0578
29.9965	28.9864
29.9149	28.9864
29.8332	28.9864
29.8332	28.9456
29.8332	28.8232
29.8332	28.7517
29.8332	28.6701
29.8332	28.5987
29.7618	28.5579
29.6802	28.5579
29.6088	28.5171
29.5272	28.4354
29.4149	28.4048
29.4149	28.3232
29.4149	28.2416
29.4149	28.1702
29.4455	28.0885
29.4455	28.0171
29.4455	27.8947
29.4149	27.8131
29.2925	27.8131
29.2211	27.8131
29.2211	27.7825
29.1803	27.6600
29.1394	27.5886
29.0986	27.5070
29.0986	27.4254
29.0578	27.3539
28.9864	27.2315
28.9864	27.1601
28.9048	27.0785
28.8232	27.0070
28.7925	26.8846
28.7109	26.8846
28.6293	26.8846
28.6293	26.8030
28.5987	26.7316
28.6293	26.6499
28.6293	26.5785
28.6701	26.4969
28.6701	26.3847
28.5987	26.3847
28.5171	26.3439
28.4354	26.2622
28.3640	26.1908
28.3232	26.1092
28.3232	26.0276
28.2824	25.9561
28.2824	25.8337
28.3232	25.7929
28.4048	25.7623
28.4763	25.7623
28.5987	25.7623
28.6701	25.7929
28.7109	25.8745
28.7925	25.8745
28.7925	25.7929
28.8640	25.8337
28.9048	25.9153
28.9864	25.9970
29.0578	25.9970
29.1394	25.9153
29.1803	25.8337
29.2517	25.8337
29.2925	25.8745
29.3741	25.9153
29.4149	25.9970
29.4455	26.0684
29.5272	26.0276
29.5272	25.9561
29.5680	25.9970
29.5680	26.0684
29.6802	26.1500
29.7618	26.1500
29.8332	26.1500
29.8332	26.0684
29.9149	26.0684
29.9965	26.1092
30.0679	26.1908
30.1087	26.2622
30.1087	26.3847
30.1495	26.4561
30.2312	26.4969
30.3434	26.4969
30.4250	26.4969
30.4556	26.5377
30.5372	26.5785
30.5781	26.6499
30.6189	26.7316
30.6903	26.8030
30.7719	26.7724
30.8127	26.6908
30.8841	26.7316
30.8841	26.8030
31.0066	26.8846
31.0780	26.9254
31.1596	27.0376
31.2412	27.0785
31.3535	27.0785
31.4351	27.1193
31.5065	27.1601
31.5881	27.2009
31.6289	27.2723
31.6596	27.3539
31.6596	27.4662
31.7412	27.4662
31.8228	27.4662
31.8942	27.4662
31.9758	27.5886
32.0575	27.5886
32.0881	27.5070
32.0881	27.4254
32.0881	27.3539
32.0881	27.2723
32.0575	27.2009
32.0575	27.0785
32.0575	27.1601
32.0881	27.2315
32.2105	27.2723
32.2819	27.2723
32.3636	27.3131
32.4044	27.3948
32.3636	27.5070
32.3227	27.5886
32.3636	27.6192
32.4452	27.6192
32.5166	27.6192
32.5982	27.7008
32.5166	27.7416
32.5166	27.8131
32.5982	27.8539
32.7105	27.8539
32.7921	27.8539
32.8737	27.8539
32.9451	27.9355
32.9451	28.0171
32.9451	28.0885
32.9451	28.1702
32.9451	28.2416
33.0267	28.3232
33.0982	28.3232
33.2206	28.2824
33.2920	28.2416
33.2920	28.1702
33.3736	28.0885
33.4553	28.1294
33.4553	28.2416
33.4553	28.3232
33.4859	28.4048
33.5267	28.4763
33.5675	28.5579
33.6797	28.6701
33.7614	28.6701
33.8430	28.7109
33.8838	28.8232
33.9960	28.8640
33.9960	28.9456
33.9552	29.0272
33.9552	29.1394
33.9960	29.1394
34.0776	29.1394
34.1491	29.1803
34.1899	29.2517
34.2307	29.3333
34.2307	29.4455
34.2307	29.5272
34.3021	29.5680
34.3837	29.5680
34.4654	29.5680
34.4960	29.6088
34.5368	29.5680
34.6184	29.5680
34.6184	29.6802
34.6592	29.7618
34.6898	29.8332
34.7714	29.9149
34.7714	29.9965
34.8939	30.0679
34.9653	30.0679
34.9653	30.1495
35.0061	30.2312
35.0469	30.3026
35.1183	30.4250
35.1183	30.4964
35.1591	30.5781
35.2000	30.6495
35.2816	30.7719
35.3530	30.8127
35.4346	30.8841
35.5060	30.9658
35.5469	31.0474
35.5469	31.1188
35.6285	31.2004
35.6693	31.3127
35.6999	31.3943
35.7815	31.4351
35.8223	31.5473
35.8631	31.6289
35.9040	31.7004
35.9040	31.7820
35.8631	31.8228
35.9040	31.8636
36.0162	31.8636
36.0978	31.7820
36.1692	31.7820
36.2100	31.8228
36.2100	31.8942
36.1692	31.9758
36.1284	32.0575
36.1284	32.1697
36.1284	32.2513
36.2100	32.2513
36.2917	32.2513
36.3631	32.2513
36.3631	32.3227
36.3223	32.4044
36.3223	32.4758
36.3223	32.5982
36.3223	32.6696
36.4039	32.6696
36.4855	32.6696
36.4855	32.7513
36.4855	32.8329
36.4855	32.9043
36.4855	32.9859
36.4855	33.0676
36.5569	33.0676
36.6386	33.0676
36.7100	33.0676
36.7508	32.9859
36.7916	33.0267
36.7916	33.0982
36.8324	33.1798
36.8324	33.2920
36.8732	33.3736
36.8732	33.4553
36.9140	33.5267
36.9140	33.6083
36.9140	33.6797
36.9140	33.8022
37.0263	33.8430
37.0671	33.9144
37.1079	33.9960
37.1079	34.1082
37.1385	34.1899
37.2201	34.2307
37.3018	34.2715
37.3732	34.3429
37.4548	34.4245
37.4956	34.4960
37.4956	34.5776
37.5262	34.6592
37.5670	34.7714
37.6078	34.8531
37.6895	34.8939
37.7609	34.9653
37.8425	35.0061
37.9241	35.0469
38.0364	35.0877
38.1180	35.0877
38.1894	35.1591
38.1894	35.1183
38.1894	35.0469
38.1894	34.9245
38.1180	34.8939
38.0772	34.8122
38.0772	34.7306
38.0364	34.6184
38.0772	34.5776
38.1486	34.4960
38.1486	34.4245
38.1180	34.4245
38.0364	34.3837
37.9547	34.3021
37.8833	34.2307
37.8017	34.1899
37.8017	34.0776
37.7303	34.0368
37.6487	33.9552
37.6078	33.8430
37.6078	33.7614
37.6487	33.7614
37.7303	33.7614
37.7609	33.6797
37.7303	33.6491
37.6078	33.5675
37.5262	33.5267
37.5670	33.5267
37.6895	33.4859
37.6895	33.4145
37.6078	33.3328
37.5262	33.2920
37.4548	33.2614
37.4956	33.2206
37.5262	33.0982
37.4956	33.0982
37.4956	32.9859
37.5262	32.9451
37.4956	32.9043
37.4140	32.9043
37.3018	32.8737
37.2201	32.8737
37.1793	32.7921
37.1079	32.6696
37.1079	32.5982
37.1079	32.5166
37.1793	32.4758
37.2609	32.4758
37.3732	32.3636
37.3732	32.2819
37.3324	32.2819
37.2609	32.2819
37.1793	32.2513
37.1079	32.2513
37.1079	32.1697
37.1385	32.1289
37.2201	32.0575
37.3018	32.0167
37.3018	31.9350
37.2201	31.8942
37.1079	31.8228
37.0263	31.7820
36.9447	31.7820
36.8732	31.7412
36.8324	31.6596
36.8324	31.5881
36.8324	31.4657
36.8324	31.3943
36.8324	31.3127
36.8324	31.2412
36.7916	31.2004
36.6794	31.1596
36.5978	31.1596
36.5161	31.1596
36.5161	31.0780
36.5978	31.0474
36.6794	31.0066
36.7916	30.9658
36.7916	30.8433
36.7916	30.7719
36.7100	30.7311
36.7100	30.6495
36.7100	30.5781
36.7100	30.4964
36.6386	30.4964
36.5569	30.4964
36.4855	30.4964
36.4039	30.4964
36.2917	30.5372
36.2100	30.4964
36.2509	30.4250
36.3223	30.3434
36.4039	30.3026
36.4855	30.1903
36.4855	30.1087
36.4039	30.0679
36.3223	30.0679
36.2509	30.0679
36.1692	30.0373
36.0978	29.9965
35.9754	29.9965
35.9754	29.9557
35.9754	29.8741
36.0570	29.7618
36.0570	29.6802
36.0978	29.6088
36.0978	29.5272
36.0570	29.4455
35.9754	29.4455
35.8631	29.4455
35.8223	29.3333
35.7407	29.3333
35.6693	29.2211
35.6693	29.1394
35.6999	29.0578
35.6693	29.0272
35.5877	29.0272
35.5060	29.0272
35.5060	28.9456
35.5469	28.8640
35.5469	28.7925
35.5469	28.7109
35.4754	28.6293
35.3938	28.5987
35.3122	28.5987
35.2408	28.5579
35.1183	28.4763
35.0877	28.4048
35.0877	28.3232
35.0877	28.2416
35.0877	28.1702
35.1183	28.0477
35.0877	28.0477
35.0061	28.0477
34.9245	28.1294
34.8122	28.1294
34.8122	28.0477
34.7306	27.9355
34.6898	27.8539
34.5776	27.8131
34.5776	27.7008
34.4960	27.6192
34.4654	27.5478
34.4245	27.4662
34.3837	27.3948
34.3429	27.2723
34.2715	27.2315
34.1899	27.2315
34.1082	27.2723
34.0368	27.2723
33.9552	27.2315
33.9552	27.1601
33.9552	27.0785
33.8838	27.0070
33.8022	27.0070
33.7205	27.0070
33.7205	26.9254
33.7205	26.8438
33.6797	26.7724
33.6797	26.6499
33.6083	26.6499
33.5267	26.6499
33.4553	26.6091
33.3736	26.5785
33.2920	26.5377
33.2920	26.4561
33.2920	26.3439
33.2920	26.2622
33.2206	26.2622
33.1390	26.2622
33.0676	26.2622
32.9859	26.2622
32.9043	26.2622
32.8737	26.1500
32.7921	26.0684
32.7921	25.9970
32.7921	25.9153
32.6696	25.8745
32.5982	25.9153
32.5166	25.9153
32.4758	25.8337
32.4452	25.7623
32.3636	25.7215
32.2513	25.6807
32.2513	25.5990
32.2105	25.4868
32.1289	25.4868
32.0167	25.4460
32.0167	25.3746
32.0167	25.2930
31.9350	25.2521
31.8636	25.1807
31.8228	25.0583
31.7820	24.9869
31.7004	24.9461
31.6289	24.8644
31.5473	24.8236
31.4657	24.8236
31.5065	24.7828
31.5473	24.8236
31.6596	24.8644
31.7412	24.9052
31.8228	24.9052
31.8942	24.9461
31.9758	25.0175
32.0881	25.1399
32.1697	25.1807
32.2513	25.1807
32.3227	25.2521
32.4452	25.2521
32.5166	25.2930
32.5574	25.3746
32.6696	25.4868
32.6696	25.5684
32.7105	25.6399
32.7921	25.7215
32.8329	25.8337
32.9043	25.8337
33.0267	25.9153
33.0982	25.9561
33.1798	25.9561
33.2614	25.9970
33.3328	26.0276
33.3736	26.1092
33.4145	26.1908
33.4553	26.2622
33.5267	26.3439
33.5675	26.4153
33.5675	26.4969
33.6491	26.5785
33.6797	26.6499
33.7614	26.7316
33.8430	26.7724
33.9144	26.7724
33.9960	26.7724
34.0776	26.7724
34.1899	26.7316
34.2307	26.7724
34.3021	26.8030
34.4245	26.9254
34.4960	26.9662
34.5776	27.0376
34.6592	27.0376
34.7306	27.1601
34.7714	27.2315
34.6898	27.2723
34.6898	27.3948
34.7306	27.3948
34.8531	27.3948
34.8939	27.5070
34.8939	27.5886
34.8939	27.6600
34.8939	27.7416
34.9245	27.8131
35.0061	27.8131
35.0877	27.7416
35.2000	27.7416
35.2000	27.8131
35.3122	27.8947
35.3938	27.9763
35.4346	28.0477
35.4346	28.1294
35.4754	28.2416
35.5060	28.3232
35.5469	28.4048
35.6285	28.4048
35.6693	28.3640
35.7407	28.4048
35.8223	28.4354
35.9040	28.5171
35.9754	28.5987
36.0570	28.6701
36.0570	28.7517
36.0570	28.8232
36.1284	28.8640
36.2100	28.8640
36.2100	28.9456
36.2100	29.0272
36.2100	29.0986
36.2100	29.1803
36.2917	29.1803
36.4039	29.2211
36.4855	29.2211
36.4855	29.2925
36.4855	29.4149
36.4855	29.4863
36.5161	29.5680
36.5978	29.6394
36.6794	29.7210
36.7508	29.7210
36.8324	29.6802
36.9140	29.7210
36.9447	29.8332
37.0263	29.8332
37.1385	29.8332
37.2201	29.8332
37.3018	29.8332
37.3324	29.7618
37.3732	29.6802
37.4548	29.5680
37.4548	29.4863
37.4956	29.4149
37.4548	29.3333
37.3732	29.2925
37.3324	29.2211
37.3324	29.1394
37.2609	29.0578
37.2201	28.9864
37.2201	28.9048
37.2609	28.8232
37.2609	28.7517
37.2609	28.6701
37.1793	28.5987
37.1079	28.5579
37.0263	28.4763
37.0671	28.4354
37.1385	28.3640
37.1385	28.2824
37.1079	28.2824
37.0263	28.2416
36.9447	28.2110
36.8324	28.1702
36.8324	28.0885
36.8324	28.0171
36.8324	27.9355
36.8324	27.8539
36.7916	27.7825
36.7916	27.6600
36.7100	27.6192
36.6386	27.6192
36.5161	27.6192
36.5161	27.5886
36.5161	27.5070
36.5161	27.4254
36.5161	27.3539
36.4447	27.2723
36.3631	27.2723
36.2917	27.2723
36.2100	27.2723
36.1284	27.2723
36.1284	27.2009
36.1692	27.1193
36.2100	27.0376
36.2100	26.9254
36.1284	26.8846
36.0570	26.8846
35.9754	26.8846
35.9040	26.8846
35.8223	26.8438
35.7815	26.7724
35.6999	26.7316
35.5877	26.7316
35.5060	26.7316
35.4754	26.6499
35.4754	26.5785
35.4754	26.4969
35.4754	26.3847
35.4346	26.3439
35.3530	26.3439
35.2816	26.3439
35.2000	26.2622
35.2000	26.1500
35.1591	26.0684
35.1183	25.9970
35.0877	25.9153
34.9653	25.8337
34.8939	25.7929
34.8531	25.7215
34.8122	25.5990
34.7306	25.5276
34.7714	25.4460
34.8531	25.3746
34.8939	25.2930
34.9653	25.2930
35.0469	25.2930
35.0877	25.3746
35.1591	25.4460
35.2408	25.4868
35.3530	25.5276
35.4346	25.4868
35.5060	25.4460
35.5877	25.4460
35.6693	25.4868
35.7815	25.5684
35.8631	25.5684
35.9346	25.5684
36.0162	25.5990
36.0978	25.5990
36.2100	25.5990
36.2917	25.5990
36.3631	25.5990
36.4447	25.5684
36.5161	25.5684
36.5978	25.5684
36.7100	25.5684
36.7508	25.6807
36.8324	25.6807
36.9447	25.7215
36.9855	25.7929
37.0671	25.8745
37.1385	25.9153
37.2201	25.8337
37.2201	25.7623
37.2609	25.6807
37.3324	25.6807
37.4140	25.7623
37.4140	25.8337
37.4140	25.9153
37.4956	25.9970
37.6078	25.9970
37.6078	25.9561
37.7303	25.9153
37.8017	25.8745
37.8833	25.8745
37.9547	25.9153
38.0364	25.9561
38.1486	25.9561
38.1486	25.9153
38.1894	25.9561
38.2710	25.9970
38.3424	26.0276
38.4241	26.1092
38.5057	26.1908
38.5771	26.1908
38.6587	26.1500
38.7404	26.0276
38.8118	26.0276
38.9342	26.0684
39.0056	26.1092
39.0464	26.0276
39.1281	26.0276
39.2403	26.0276
39.3219	26.1092
39.3933	26.1092
39.4342	26.1908
39.4750	26.1500
39.5464	26.1092
39.6688	26.1092
39.7096	26.1500
39.7811	26.2214
39.8627	26.3030
39.9443	26.3439
40.0157	26.3439
40.0973	26.3030
40.2096	26.2622
40.2912	26.2622
40.3626	26.2622
40.4442	26.3030
40.5259	26.3439
40.6381	26.4153
40.7197	26.4561
40.7911	26.4561
