22.3552	12.8388
22.3552	12.8417
22.3552	12.8446
22.3552	12.8475
22.3552	12.8504
22.3552	12.8590
22.3552	12.8619
22.3552	12.8706
22.3552	12.8764
22.3552	12.8778
22.3524	12.8836
22.3480	12.8836
22.3437	12.8879
22.3394	12.8923
22.3394	12.8966
22.3394	12.9009
22.3350	12.9009
22.3307	12.9053
22.3264	12.9053
22.3264	12.9139
22.3220	12.9139
22.3177	12.9226
22.3134	12.9226
22.3134	12.9269
22.3090	12.9269
22.3090	12.9313
22.3047	12.9356
22.3047	12.9399
22.3004	12.9399
22.3004	12.9443
22.2960	12.9486
22.2917	12.9573
22.2874	12.9616
22.2874	12.9659
22.2830	12.9659
22.2830	12.9703
22.2830	12.9746
22.2787	12.9789
22.2744	12.9789
22.2744	12.9833
22.2700	12.9919
22.2700	12.9963
22.2657	13.0006
22.2657	13.0093
22.2614	13.0093
22.2570	13.0136
22.2570	13.0179
22.2570	13.0223
22.2570	13.0266
22.2527	13.0266
22.2527	13.0309
22.2527	13.0353
22.2527	13.0439
22.2484	13.0483
22.2484	13.0526
22.2440	13.0569
22.2440	13.0656
22.2440	13.0743
22.2440	13.0829
22.2440	13.0873
22.2440	13.1003
22.2440	13.1089
22.2440	13.1133
22.2440	13.1176
22.2440	13.1219
22.2484	13.1263
22.2484	13.1349
22.2527	13.1349
22.2527	13.1393
22.2570	13.1393
22.2570	13.1436
22.2700	13.1436
22.2744	13.1479
22.2744	13.1523
22.2787	13.1523
22.2787	13.1566
22.2787	13.1609
22.2787	13.1696
22.2830	13.1783
22.2830	13.1826
22.2830	13.1869
22.2830	13.1913
22.2830	13.1956
22.2830	13.1999
22.2830	13.2043
22.2830	13.2086
22.2830	13.2129
22.2787	13.2129
22.2787	13.2173
22.2787	13.2216
22.2787	13.2259
22.2787	13.2303
22.2787	13.2346
22.2787	13.2433
22.2787	13.2476
22.2787	13.2519
22.2787	13.2563
22.2787	13.2606
22.2787	13.2649
22.2787	13.2693
22.2830	13.2779
22.2830	13.2823
22.2830	13.2866
22.2874	13.2953
22.2874	13.2996
22.2874	13.3083
22.2874	13.3169
22.2874	13.3256
22.2874	13.3386
22.2874	13.3429
22.2830	13.3559
22.2787	13.3559
22.2787	13.3603
22.2744	13.3603
22.2700	13.3646
22.2700	13.3689
22.2657	13.3689
22.2657	13.3733
22.2614	13.3733
22.2614	13.3776
22.2570	13.3776
22.2570	13.3819
22.2570	13.3863
22.2527	13.3863
22.2527	13.3906
22.2484	13.3906
22.2484	13.3949
22.2440	13.3993
22.2440	13.4036
22.2397	13.4079
22.2397	13.4123
22.2397	13.4166
22.2354	13.4209
22.2354	13.4253
22.2310	13.4296
22.2310	13.4383
22.2310	13.4469
22.2267	13.4469
22.2267	13.4513
22.2267	13.4556
22.2267	13.4599
22.2224	13.4599
22.2224	13.4643
22.2224	13.4686
22.2180	13.4730
22.2180	13.4773
22.2180	13.4816
22.2180	13.4860
22.2180	13.4903
22.2180	13.4946
22.2180	13.4990
22.2180	13.5033
22.2180	13.5120
22.2180	13.5163
22.2180	13.5206
22.2180	13.5250
22.2180	13.5293
22.2180	13.5336
22.2180	13.5380
22.2180	13.5423
22.2180	13.5466
22.2180	13.5510
22.2180	13.5553
22.2180	13.5596
22.2224	13.5640
22.2224	13.5683
22.2224	13.5726
22.2224	13.5770
22.2267	13.5770
22.2267	13.5813
22.2310	13.5813
22.2310	13.5856
22.2310	13.5900
22.2354	13.5943
22.2354	13.5986
22.2354	13.6030
22.2397	13.6030
22.2397	13.6073
22.2440	13.6116
22.2440	13.6160
22.2440	13.6203
22.2440	13.6246
22.2440	13.6290
22.2484	13.6376
22.2484	13.6420
22.2527	13.6420
22.2527	13.6463
22.2527	13.6506
22.2527	13.6550
22.2527	13.6593
22.2570	13.6593
22.2570	13.6636
22.2570	13.6680
22.2570	13.6723
22.2614	13.6723
22.2614	13.6766
22.2614	13.6810
22.2657	13.6853
22.2657	13.6896
22.2657	13.6940
22.2657	13.6983
22.2657	13.7026
22.2657	13.7070
22.2657	13.7113
22.2614	13.7156
22.2614	13.7200
22.2614	13.7243
22.2570	13.7243
22.2570	13.7286
22.2570	13.7330
22.2527	13.7330
22.2527	13.7373
22.2527	13.7416
22.2527	13.7460
22.2484	13.7503
22.2484	13.7546
22.2440	13.7590
22.2397	13.7633
22.2397	13.7676
22.2397	13.7720
22.2354	13.7763
22.2354	13.7806
22.2354	13.7850
22.2310	13.7850
22.2310	13.7893
22.2267	13.7936
22.2267	13.7980
22.2267	13.8023
22.2224	13.8023
22.2224	13.8066
22.2180	13.8066
22.2180	13.8110
22.2180	13.8153
22.2137	13.8153
22.2137	13.8196
22.2137	13.8240
22.2093	13.8240
22.2093	13.8283
22.2050	13.8283
22.2050	13.8326
22.2050	13.8370
22.2007	13.8370
22.2007	13.8413
22.2007	13.8456
22.1963	13.8543
22.1963	13.8586
22.1963	13.8630
22.1963	13.8673
22.1963	13.8716
22.1963	13.8760
22.1963	13.8803
22.1963	13.8846
22.1963	13.8890
22.1963	13.8933
22.1963	13.8976
22.1963	13.9020
22.1963	13.9063
22.1963	13.9106
22.1963	13.9150
22.2007	13.9193
22.2007	13.9236
22.2007	13.9280
22.2007	13.9323
22.2050	13.9366
22.2050	13.9410
22.2050	13.9453
22.2093	13.9453
22.2137	13.9496
22.2137	13.9583
22.2180	13.9583
22.2180	13.9626
22.2224	13.9626
22.2224	13.9670
22.2267	13.9670
22.2310	13.9756
22.2354	13.9756
22.2354	13.9800
22.2397	13.9800
22.2397	13.9843
22.2440	13.9886
22.2440	13.9930
22.2527	13.9973
22.2527	14.0016
22.2570	14.0103
22.2614	14.0103
22.2614	14.0146
22.2657	14.0190
22.2700	14.0190
22.2700	14.0233
22.2700	14.0276
22.2744	14.0320
22.2787	14.0363
22.2787	14.0406
22.2830	14.0493
22.2874	14.0493
22.2874	14.0536
22.2874	14.0580
22.2874	14.0623
22.2874	14.0666
22.2874	14.0710
22.2874	14.0753
22.2874	14.0796
22.2874	14.0840
22.2874	14.0883
22.2874	14.0926
22.2874	14.0970
22.2874	14.1013
22.2874	14.1056
22.2874	14.1100
22.2874	14.1186
22.2874	14.1230
22.2874	14.1316
22.2874	14.1403
22.2874	14.1446
22.2874	14.1490
22.2874	14.1533
22.2874	14.1576
22.2874	14.1620
22.2874	14.1663
22.2917	14.1663
22.2917	14.1706
22.2917	14.1750
22.2917	14.1793
22.2917	14.1836
22.2917	14.1880
22.2960	14.1923
22.2960	14.1966
22.2960	14.2097
22.2960	14.2140
22.3004	14.2227
22.3004	14.2270
22.3047	14.2270
22.3047	14.2313
22.3047	14.2357
22.3047	14.2400
22.3090	14.2487
22.3090	14.2530
22.3090	14.2573
22.3090	14.2617
22.3134	14.2660
22.3134	14.2703
22.3134	14.2747
22.3177	14.2833
22.3220	14.2877
22.3220	14.2920
22.3220	14.2963
22.3220	14.3007
22.3220	14.3050
22.3264	14.3050
22.3264	14.3093
22.3264	14.3137
22.3264	14.3180
22.3264	14.3223
22.3264	14.3267
22.3264	14.3310
22.3264	14.3353
22.3264	14.3397
22.3264	14.3440
22.3264	14.3483
22.3264	14.3527
22.3264	14.3570
22.3264	14.3613
22.3264	14.3657
22.3264	14.3700
22.3264	14.3743
22.3264	14.3787
22.3264	14.3830
22.3264	14.3873
22.3264	14.3917
22.3264	14.3960
22.3264	14.4003
22.3220	14.4047
22.3220	14.4090
22.3220	14.4133
22.3177	14.4133
22.3177	14.4177
22.3090	14.4177
22.3090	14.4220
22.3004	14.4220
22.3004	14.4263
22.2917	14.4263
22.2917	14.4307
22.2917	14.4350
22.2917	14.4393
22.2917	14.4480
22.2917	14.4523
22.2917	14.4567
22.2917	14.4653
22.2960	14.4697
22.2960	14.4740
22.2960	14.4783
22.2960	14.4827
22.2960	14.4913
22.2960	14.4957
22.2960	14.5000
22.3004	14.5043
22.3047	14.5130
22.3090	14.5217
22.3090	14.5303
22.3134	14.5347
22.3134	14.5390
22.3177	14.5520
22.3220	14.5520
22.3220	14.5563
22.3264	14.5607
22.3307	14.5650
22.3307	14.5693
22.3350	14.5737
22.3394	14.5780
22.3394	14.5823
22.3437	14.5823
22.3437	14.5867
22.3437	14.5910
22.3480	14.5910
22.3480	14.5953
22.3480	14.5997
22.3480	14.6083
22.3524	14.6127
22.3567	14.6170
22.3567	14.6213
22.3567	14.6257
22.3567	14.6300
22.3610	14.6343
22.3610	14.6387
22.3610	14.6430
22.3654	14.6430
22.3654	14.6473
22.3697	14.6473
22.3697	14.6517
22.3740	14.6517
22.3740	14.6560
22.3784	14.6560
22.3784	14.6603
22.3870	14.6603
22.3870	14.6647
22.3957	14.6647
22.3957	14.6690
22.4000	14.6690
22.4000	14.6733
22.4000	14.6777
22.4044	14.6777
22.4044	14.6820
22.4087	14.6820
22.4087	14.6863
22.4130	14.6907
22.4174	14.6907
22.4174	14.6950
22.4217	14.6950
22.4217	14.6993
22.4304	14.6993
22.4304	14.7037
22.4304	14.7080
22.4347	14.7080
22.4347	14.7123
22.4390	14.7123
22.4390	14.7167
22.4434	14.7167
22.4434	14.7210
22.4477	14.7210
22.4477	14.7253
22.4477	14.7297
22.4520	14.7340
22.4520	14.7383
22.4520	14.7470
22.4564	14.7470
22.4564	14.7513
22.4564	14.7557
22.4607	14.7600
22.4607	14.7643
22.4650	14.7643
22.4650	14.7687
22.4650	14.7730
22.4650	14.7773
22.4650	14.7817
22.4650	14.7860
22.4650	14.7903
22.4694	14.7903
22.4694	14.7990
22.4694	14.8033
22.4694	14.8077
22.4694	14.8163
22.4737	14.8163
22.4737	14.8250
22.4737	14.8293
22.4737	14.8380
22.4780	14.8423
22.4780	14.8510
22.4824	14.8553
22.4824	14.8597
22.4824	14.8640
22.4824	14.8683
22.4867	14.8727
22.4867	14.8770
22.4867	14.8813
22.4910	14.8900
22.4910	14.8943
22.4954	14.8987
22.4997	14.9073
22.4997	14.9117
22.5040	14.9203
22.5040	14.9247
22.5084	14.9290
22.5084	14.9334
22.5127	14.9377
22.5170	14.9420
22.5170	14.9464
22.5214	14.9507
22.5214	14.9550
22.5257	14.9594
22.5257	14.9637
22.5300	14.9637
22.5300	14.9680
22.5300	14.9724
22.5300	14.9767
22.5300	14.9810
22.5300	14.9854
22.5300	14.9897
22.5344	14.9897
22.5344	14.9940
22.5344	14.9984
22.5387	14.9984
22.5387	15.0027
22.5387	15.0070
22.5387	15.0157
22.5430	15.0157
22.5430	15.0200
22.5430	15.0244
22.5474	15.0244
22.5474	15.0287
22.5474	15.0330
22.5517	15.0330
22.5560	15.0374
22.5560	15.0417
22.5604	15.0460
22.5690	15.0547
22.5734	15.0590
22.5777	15.0634
22.5777	15.0677
22.5777	15.0720
22.5820	15.0720
22.5864	15.0764
22.5907	15.0807
22.5907	15.0850
22.5950	15.0894
22.5950	15.0937
22.5994	15.0980
22.5994	15.1024
22.6037	15.1110
22.6080	15.1154
22.6080	15.1197
22.6080	15.1240
22.6124	15.1240
22.6124	15.1284
22.6124	15.1327
22.6167	15.1370
22.6167	15.1414
22.6167	15.1457
22.6210	15.1457
22.6210	15.1500
22.6210	15.1544
22.6254	15.1544
22.6254	15.1587
22.6297	15.1587
22.6297	15.1630
22.6340	15.1674
22.6384	15.1717
22.6427	15.1804
22.6514	15.1890
22.6557	15.1977
22.6600	15.2020
22.6600	15.2064
22.6600	15.2107
22.6600	15.2150
22.6600	15.2194
22.6600	15.2237
22.6600	15.2280
22.6600	15.2324
22.6600	15.2367
22.6600	15.2410
22.6600	15.2454
22.6557	15.2497
22.6557	15.2584
22.6514	15.2584
22.6514	15.2670
22.6514	15.2714
22.6470	15.2757
22.6470	15.2800
22.6470	15.2844
22.6427	15.2887
22.6427	15.2930
22.6427	15.2974
22.6254	15.2974
22.6254	15.3017
22.6080	15.3017
22.6080	15.3060
22.6037	15.3060
22.6037	15.3104
22.6037	15.3147
22.6037	15.3190
22.5994	15.3234
22.5994	15.3277
22.5994	15.3320
22.5994	15.3364
22.5994	15.3407
22.6037	15.3407
22.6037	15.3450
22.6080	15.3450
22.6080	15.3537
22.6124	15.3537
22.6124	15.3580
22.6167	15.3580
22.6167	15.3624
22.6210	15.3624
22.6254	15.3667
22.6297	15.3710
22.6340	15.3797
22.6427	15.3797
22.6427	15.3840
22.6470	15.3884
22.6470	15.3927
22.6557	15.3927
22.6557	15.3970
22.6644	15.3970
22.6644	15.4014
22.6687	15.4014
22.6687	15.4057
22.6687	15.4100
22.6730	15.4100
22.6774	15.4144
22.6817	15.4144
22.6817	15.4187
22.6860	15.4187
22.6860	15.4230
22.7770	15.4230
22.7857	15.4274
22.8074	15.4274
22.8074	15.4317
22.8117	15.4317
22.8117	15.4360
22.8160	15.4404
22.8160	15.4447
22.8204	15.4490
22.8204	15.4534
22.8204	15.4577
22.8204	15.4620
22.8160	15.4664
22.8160	15.4707
22.8117	15.4707
22.8117	15.4794
22.8074	15.4837
22.8074	15.4880
22.8030	15.4924
22.8030	15.4967
22.8030	15.5010
22.7944	15.5010
22.7944	15.5054
22.7944	15.5097
22.7900	15.5097
22.7900	15.5140
22.7900	15.5184
22.7857	15.5184
22.7857	15.5227
22.7814	15.5227
22.7814	15.5270
22.7814	15.5314
22.7814	15.5357
22.7814	15.5400
22.7814	15.5444
22.7814	15.5487
22.7814	15.5530
22.7814	15.5574
22.7814	15.5617
22.7857	15.5617
22.7857	15.5704
22.7857	15.5747
22.7857	15.5790
22.7857	15.5834
22.7857	15.5877
22.7857	15.5920
22.7900	15.5920
22.7900	15.5964
22.7900	15.6007
22.7900	15.6050
22.7944	15.6050
22.7944	15.6094
22.7944	15.6137
22.7987	15.6180
22.7987	15.6224
22.7987	15.6267
22.7987	15.6310
22.8030	15.6397
22.8074	15.6397
22.8074	15.6440
22.8074	15.6484
22.8074	15.6527
22.8074	15.6571
22.8117	15.6571
22.8117	15.6614
22.8160	15.6614
22.8160	15.6657
22.8160	15.6744
22.8247	15.6744
22.8247	15.6787
22.8290	15.6787
22.8290	15.6831
22.8334	15.6831
22.8334	15.6874
22.8420	15.6874
22.8420	15.6917
22.8464	15.6917
22.8464	15.6961
22.8507	15.7004
22.8594	15.7004
22.8637	15.7047
22.8680	15.7134
22.8767	15.7134
22.8767	15.7177
22.8854	15.7177
22.8854	15.7221
22.8984	15.7221
22.9070	15.7264
22.9157	15.7307
22.9547	15.7307
22.9547	15.7264
22.9547	15.7221
22.9591	15.7221
22.9591	15.7177
22.9591	15.7134
22.9591	15.7091
22.9634	15.7091
22.9634	15.7047
22.9634	15.7004
22.9634	15.6961
22.9634	15.6917
22.9634	15.6874
22.9634	15.6831
22.9677	15.6787
22.9677	15.6744
22.9677	15.6701
22.9677	15.6657
22.9677	15.6614
22.9677	15.6571
22.9677	15.6527
22.9721	15.6527
22.9721	15.6484
22.9721	15.6440
22.9721	15.6397
22.9721	15.6354
22.9721	15.6310
22.9764	15.6310
22.9764	15.6267
22.9764	15.6224
22.9807	15.6224
22.9851	15.6180
22.9894	15.6137
22.9894	15.6094
22.9937	15.6094
22.9937	15.6050
23.0024	15.6050
23.0024	15.6007
23.0067	15.6007
23.0067	15.5964
23.0111	15.5964
23.0111	15.5920
23.0197	15.5920
23.0197	15.5877
23.0284	15.5877
23.0284	15.5834
23.0414	15.5834
23.0457	15.5790
23.0501	15.5790
23.0544	15.5747
23.0587	15.5747
23.0631	15.5704
23.0717	15.5704
23.0717	15.5660
23.0804	15.5660
23.0847	15.5617
23.0847	15.5574
23.0891	15.5574
23.0934	15.5530
23.0977	15.5530
23.0977	15.5487
23.1021	15.5487
23.1107	15.5444
23.1151	15.5400
23.1281	15.5357
23.1324	15.5314
23.1367	15.5270
23.1454	15.5227
23.1497	15.5227
23.1497	15.5270
23.1497	15.5314
23.1454	15.5314
23.1454	15.5357
23.1454	15.5400
23.1411	15.5444
23.1411	15.5487
23.1411	15.5530
23.1367	15.5530
23.1367	15.5574
23.1324	15.5574
23.1324	15.5617
23.1324	15.5660
23.1281	15.5660
23.1281	15.5704
23.1281	15.5747
23.1237	15.5747
23.1237	15.5790
23.1237	15.5834
23.1194	15.5877
23.1194	15.5920
23.1151	15.5920
23.1151	15.5964
23.1151	15.6050
23.1107	15.6050
23.1107	15.6094
23.1107	15.6137
23.1107	15.6180
23.1107	15.6224
23.1064	15.6224
23.1064	15.6267
23.1064	15.6310
23.1021	15.6310
23.1021	15.6354
23.1021	15.6397
23.0977	15.6397
23.0977	15.6440
23.0977	15.6484
23.0934	15.6527
23.0934	15.6571
23.0934	15.6614
23.0934	15.6657
23.0891	15.6657
23.0891	15.6701
23.0891	15.6744
23.0847	15.6744
23.0847	15.6787
23.0804	15.6787
23.0804	15.6831
23.0804	15.6874
23.0761	15.6874
23.0761	15.6917
23.0761	15.6961
23.0761	15.7004
23.0761	15.7047
23.0761	15.7091
23.0761	15.7134
23.0761	15.7177
23.0761	15.7221
23.0761	15.7264
23.0761	15.7307
23.0761	15.7351
23.0804	15.7351
23.0804	15.7394
23.0804	15.7437
23.0804	15.7481
23.0804	15.7524
23.0847	15.7524
23.0847	15.7567
23.0847	15.7611
23.0891	15.7611
23.0891	15.7654
23.0891	15.7697
23.0934	15.7697
23.0934	15.7741
23.0977	15.7784
23.0977	15.7827
23.1021	15.7871
23.1064	15.7914
23.1107	15.7957
23.1107	15.8001
23.1151	15.8001
23.1151	15.8044
23.1194	15.8044
23.1194	15.8087
23.1281	15.8087
23.1281	15.8131
23.1367	15.8174
23.1411	15.8217
23.1497	15.8261
23.1541	15.8261
23.1627	15.8304
23.1671	15.8347
23.1671	15.8391
23.1714	15.8391
23.1714	15.8434
23.1801	15.8434
23.1844	15.8477
23.1931	15.8521
23.2017	15.8564
23.2104	15.8607
23.2191	15.8607
23.2277	15.8651
23.2797	15.8651
23.2797	15.8694
23.2927	15.8694
23.2971	15.8737
23.3057	15.8737
23.3101	15.8781
23.3144	15.8781
23.3187	15.8824
23.3274	15.8824
23.3274	15.8867
23.3317	15.8867
23.3317	15.8911
23.3404	15.8911
23.3404	15.8954
23.3404	15.8997
23.3447	15.8997
23.3491	15.9041
23.3491	15.9084
23.3534	15.9127
23.3534	15.9171
23.3577	15.9171
23.3577	15.9214
23.3621	15.9214
23.3621	15.9257
23.3664	15.9257
23.3664	15.9301
23.3707	15.9301
23.3794	15.9344
23.3881	15.9387
23.4011	15.9431
23.4141	15.9517
23.4271	15.9561
23.4401	15.9647
23.4487	15.9647
23.4487	15.9691
23.4574	15.9691
23.4661	15.9734
23.4704	15.9777
23.4921	15.9777
23.5007	15.9821
23.5181	15.9821
23.5224	15.9864
23.5267	15.9864
23.5354	15.9907
23.5441	15.9951
23.5484	15.9994
23.5527	15.9994
23.5571	16.0037
23.5831	16.0037
23.5917	15.9994
23.6134	15.9994
23.6134	15.9951
23.6437	15.9951
23.6524	15.9907
23.6698	15.9907
23.6698	15.9864
23.7391	15.9864
23.7434	15.9821
23.7738	15.9821
23.7824	15.9777
23.8431	15.9777
23.8431	15.9821
23.8518	15.9821
23.8518	15.9864
23.8561	15.9864
23.8561	15.9907
23.8604	15.9907
23.8604	15.9951
23.8648	15.9951
23.8648	15.9994
23.8691	15.9994
23.8691	16.0037
23.8778	16.0037
23.8778	16.0081
23.8821	16.0124
23.8821	16.0167
23.8908	16.0167
23.8908	16.0211
23.8951	16.0211
23.8994	16.0254
23.9038	16.0254
23.9038	16.0297
23.9124	16.0297
23.9124	16.0341
23.9211	16.0341
23.9211	16.0384
23.9341	16.0384
23.9341	16.0427
23.9471	16.0427
23.9471	16.0471
23.9514	16.0471
23.9514	16.0514
23.9601	16.0514
23.9601	16.0557
23.9601	16.0601
23.9601	16.0644
23.9601	16.0687
23.9558	16.0687
23.9514	16.0731
23.9514	16.0774
23.9514	16.0817
23.9514	16.0861
23.9471	16.0861
23.9471	16.0904
23.9471	16.0947
23.9428	16.0947
23.9428	16.0991
23.9428	16.1034
23.9341	16.1034
23.9341	16.1077
23.9298	16.1077
23.9298	16.1121
23.9254	16.1121
23.9254	16.1164
23.9254	16.1207
23.9168	16.1207
23.9168	16.1251
23.9081	16.1251
23.9081	16.1294
23.8994	16.1294
23.8994	16.1337
23.8951	16.1337
23.8908	16.1381
23.8821	16.1381
23.8778	16.1424
23.8778	16.1467
23.8734	16.1467
23.8691	16.1511
23.8604	16.1511
23.8604	16.1554
23.8561	16.1554
23.8561	16.1597
23.8518	16.1597
23.8474	16.1641
23.8128	16.1641
23.8084	16.1684
23.7868	16.1684
23.7824	16.1727
23.7738	16.1727
23.7694	16.1771
23.7564	16.1771
23.7564	16.1814
23.7348	16.1814
23.7261	16.1857
23.7174	16.1857
23.7088	16.1901
23.7044	16.1901
23.7001	16.1944
23.6914	16.1944
23.6914	16.1987
23.6654	16.1987
23.6611	16.2031
23.6394	16.2031
23.6351	16.2074
23.6221	16.2074
23.6221	16.2117
23.6047	16.2117
23.6047	16.2161
23.5657	16.2161
23.5527	16.2204
23.5354	16.2204
23.5267	16.2247
23.5224	16.2247
23.5181	16.2291
23.4964	16.2291
23.4877	16.2334
23.4661	16.2334
23.4661	16.2377
23.4401	16.2377
23.4401	16.2421
23.4357	16.2421
23.4314	16.2464
23.3967	16.2464
23.3924	16.2507
23.3187	16.2507
23.3144	16.2551
23.2927	16.2551
23.2927	16.2594
23.2841	16.2594
23.2797	16.2637
23.2754	16.2637
23.2754	16.2681
23.2667	16.2681
23.2667	16.2724
23.2581	16.2724
23.2537	16.2767
23.2537	16.2811
23.2451	16.2811
23.2451	16.2854
23.2407	16.2854
23.2407	16.2897
23.2321	16.2897
23.2321	16.2941
23.2277	16.2941
23.2277	16.2984
23.2277	16.3027
23.2234	16.3071
23.2191	16.3071
23.2191	16.3114
23.2147	16.3157
23.2147	16.3201
23.2104	16.3201
23.2104	16.3244
23.2104	16.3287
23.2017	16.3287
23.2017	16.3331
23.2017	16.3374
23.1974	16.3374
23.1974	16.3417
23.1974	16.3461
23.1931	16.3461
23.1931	16.3504
23.1931	16.3547
23.1887	16.3591
23.1844	16.3591
23.1844	16.3634
23.1801	16.3677
23.1801	16.3721
23.1801	16.3764
23.1757	16.3764
23.1757	16.3807
23.1757	16.3851
23.1714	16.3894
23.1714	16.3938
23.1714	16.3981
23.1671	16.4024
23.1671	16.4068
23.1627	16.4068
23.1627	16.4111
23.1627	16.4154
23.1627	16.4198
23.1627	16.4241
23.1627	16.4284
23.1627	16.4328
23.1627	16.4371
23.1627	16.4414
23.1627	16.4458
23.1627	16.4501
23.1627	16.4544
23.1627	16.4631
23.1671	16.4674
23.1671	16.4718
23.1671	16.4761
23.1671	16.4804
23.1671	16.4848
23.1671	16.4891
23.1671	16.4978
23.1714	16.4978
23.1714	16.5021
23.1714	16.5064
23.1757	16.5108
23.1757	16.5151
23.1757	16.5194
23.1757	16.5238
23.1757	16.5281
23.1757	16.5324
23.1757	16.5368
23.1757	16.5411
23.1757	16.5454
23.1757	16.5498
23.1757	16.5541
23.1757	16.5584
23.1757	16.5628
23.1757	16.5671
23.1757	16.5714
23.1757	16.5758
23.1757	16.5801
23.1757	16.5844
23.1757	16.5888
23.1757	16.5931
23.1757	16.5974
23.1757	16.6061
23.1801	16.6061
23.1801	16.6104
23.1801	16.6148
23.1801	16.6191
23.1801	16.6234
23.1801	16.6278
23.1801	16.6321
23.1844	16.6321
23.1844	16.6364
23.1844	16.6408
23.1844	16.6451
23.1887	16.6538
23.1887	16.6581
23.1887	16.6624
23.1931	16.6668
23.1974	16.6711
23.1974	16.6754
23.1974	16.6798
23.1974	16.6841
23.1974	16.6884
23.1974	16.6928
23.2017	16.6928
23.2017	16.6971
23.2017	16.7014
23.2017	16.7058
23.2017	16.7101
23.2017	16.7144
23.2017	16.7188
23.2017	16.7231
23.2017	16.7274
23.2017	16.7318
23.2017	16.7361
23.2017	16.7404
23.2017	16.7448
23.2017	16.7491
23.2017	16.7534
23.2017	16.7578
23.2017	16.7621
23.2017	16.7664
23.2017	16.7708
23.2017	16.7751
23.2017	16.7794
23.2017	16.7838
23.2017	16.7881
23.2017	16.7924
23.2061	16.7924
23.2061	16.7968
23.2061	16.8011
23.2061	16.8054
23.2104	16.8054
23.2104	16.8098
23.2147	16.8098
23.2191	16.8141
23.2191	16.8184
23.2234	16.8184
23.2234	16.8228
23.2277	16.8271
23.2321	16.8271
23.2321	16.8314
23.2364	16.8314
23.2364	16.8358
23.2364	16.8401
23.2407	16.8401
23.2451	16.8444
23.2494	16.8444
23.2494	16.8488
23.2537	16.8488
23.2537	16.8531
23.2581	16.8574
23.2624	16.8618
23.2667	16.8618
23.2667	16.8661
23.2711	16.8661
23.2711	16.8704
23.2754	16.8748
23.2797	16.8748
23.2797	16.8791
23.2841	16.8791
23.2884	16.8834
23.2927	16.8834
23.2927	16.8921
23.3014	16.8921
23.3057	16.8964
23.3101	16.9008
23.3144	16.9094
23.3187	16.9094
23.3231	16.9138
23.3274	16.9138
23.3274	16.9181
23.3317	16.9181
23.3317	16.9224
23.3404	16.9224
23.3404	16.9268
23.3447	16.9268
23.3447	16.9311
23.3621	16.9311
23.3664	16.9354
23.3751	16.9354
23.3751	16.9398
23.3837	16.9441
23.3924	16.9441
23.3967	16.9484
23.4011	16.9528
23.4097	16.9528
23.4097	16.9571
23.4141	16.9571
23.4141	16.9614
23.4271	16.9614
23.4271	16.9658
23.4401	16.9658
23.4444	16.9701
23.4574	16.9701
23.4661	16.9744
23.4877	16.9744
23.4877	16.9788
23.5007	16.9788
23.5051	16.9831
23.7564	16.9831
23.7564	16.9788
23.8171	16.9788
23.8258	16.9744
23.8301	16.9744
23.8344	16.9701
23.8734	16.9701
23.8778	16.9658
23.8994	16.9658
23.9038	16.9614
23.9254	16.9614
23.9298	16.9571
23.9471	16.9571
23.9514	16.9528
23.9558	16.9528
23.9601	16.9484
23.9688	16.9484
23.9688	16.9441
23.9774	16.9441
23.9818	16.9398
23.9818	16.9354
23.9861	16.9354
23.9861	16.9311
23.9948	16.9311
23.9991	16.9268
24.0078	16.9224
24.0121	16.9138
24.0208	16.9094
24.0251	16.9094
24.0251	16.9051
24.0294	16.9051
24.0381	16.9008
24.0424	16.9008
24.0424	16.8964
24.0554	16.8964
24.0554	16.8921
24.0598	16.8921
24.0598	16.8878
24.0684	16.8878
24.0728	16.8834
24.0771	16.8834
24.0771	16.8791
24.0901	16.8791
24.0944	16.8748
24.1074	16.8748
24.1074	16.8704
24.1161	16.8704
24.1204	16.8661
24.1248	16.8661
24.1291	16.8618
24.1464	16.8618
24.1508	16.8574
24.1638	16.8574
24.1638	16.8531
24.1854	16.8531
24.1898	16.8488
24.1984	16.8488
24.1984	16.8444
24.2548	16.8444
24.2548	16.8401
24.3284	16.8401
24.3371	16.8358
24.3501	16.8358
24.3501	16.8314
24.3631	16.8314
24.3674	16.8271
24.3761	16.8271
24.3761	16.8228
24.3978	16.8228
24.3978	16.8184
24.4108	16.8184
24.4108	16.8141
24.4238	16.8141
24.4281	16.8098
24.4325	16.8098
24.4368	16.8054
24.4411	16.8054
24.4498	16.8011
24.4628	16.8011
24.4671	16.7968
24.4715	16.7968
24.4715	16.7924
24.4845	16.7924
24.4845	16.7881
24.4931	16.7881
24.4975	16.7838
24.5061	16.7838
24.5061	16.7794
24.5278	16.7794
24.5321	16.7751
24.5365	16.7751
24.5408	16.7708
24.5538	16.7708
24.5538	16.7664
24.5668	16.7664
24.5668	16.7621
24.5841	16.7621
24.5841	16.7578
24.5928	16.7578
24.5928	16.7534
24.6101	16.7534
24.6145	16.7491
24.6318	16.7491
24.6361	16.7448
24.6448	16.7448
24.6491	16.7404
24.6535	16.7404
24.6578	16.7361
24.6665	16.7361
24.6665	16.7318
24.6795	16.7318
24.6795	16.7274
24.6838	16.7274
24.6881	16.7231
24.6925	16.7188
24.7011	16.7188
24.7011	16.7144
