24.8554	15.6568
24.8554	15.6645
24.8477	15.6645
24.8477	15.6722
24.8400	15.6722
24.8323	15.6722
24.8323	15.6799
24.8246	15.6876
24.8246	15.6953
24.8169	15.6953
24.8169	15.7030
24.8092	15.7030
24.8092	15.7107
24.8015	15.7107
24.8015	15.7184
24.8015	15.7261
24.7938	15.7261
24.7938	15.7338
24.7861	15.7415
24.7861	15.7492
24.7784	15.7492
24.7784	15.7569
24.7707	15.7569
24.7707	15.7646
24.7631	15.7646
24.7631	15.7723
24.7554	15.7723
24.7554	15.7800
24.7554	15.7877
24.7477	15.7877
24.7477	15.7954
24.7477	15.8031
24.7400	15.8031
24.7400	15.8108
24.7400	15.8185
24.7323	15.8185
24.7323	15.8262
24.7323	15.8339
24.7246	15.8339
24.7246	15.8416
24.7246	15.8493
24.7169	15.8493
24.7169	15.8570
24.7169	15.8647
24.7092	15.8647
24.7015	15.8724
24.7015	15.8801
24.7015	15.8878
24.6938	15.8878
24.6938	15.8955
24.6938	15.9032
24.6861	15.9032
24.6861	15.9109
24.6861	15.9186
24.6784	15.9186
24.6784	15.9263
24.6707	15.9263
24.6707	15.9339
24.6707	15.9416
24.6707	15.9493
24.6630	15.9493
24.6630	15.9570
24.6630	15.9647
24.6553	15.9647
24.6553	15.9724
24.6553	15.9801
24.6476	15.9878
24.6476	15.9955
24.6399	15.9955
24.6399	16.0032
24.6399	16.0109
24.6399	16.0186
24.6322	16.0186
24.6322	16.0263
24.6322	16.0340
24.6245	16.0417
24.6245	16.0494
24.6168	16.0494
24.6168	16.0571
24.6091	16.0571
24.6091	16.0648
24.6091	16.0725
24.6014	16.0802
24.6014	16.0879
24.5937	16.0879
24.5937	16.0956
24.5860	16.1033
24.5783	16.1110
24.5783	16.1187
24.5706	16.1187
24.5706	16.1264
24.5706	16.1341
24.5629	16.1341
24.5629	16.1418
24.5629	16.1495
24.5552	16.1495
24.5552	16.1572
24.5475	16.1572
24.5475	16.1649
24.5475	16.1726
24.5398	16.1726
24.5398	16.1803
24.5398	16.1880
24.5321	16.1880
24.5321	16.1957
24.5321	16.2034
24.5244	16.2034
24.5244	16.2111
24.5167	16.2111
24.5167	16.2188
24.5090	16.2188
24.5090	16.2265
24.5090	16.2342
24.5090	16.2419
24.5013	16.2419
24.5013	16.2495
24.4936	16.2495
24.4936	16.2572
24.4936	16.2649
24.4859	16.2726
24.4782	16.2803
24.4782	16.2880
24.4782	16.2957
24.4705	16.3034
24.4705	16.3111
24.4628	16.3111
24.4628	16.3188
24.4628	16.3265
24.4628	16.3342
24.4551	16.3342
24.4475	16.3419
24.4475	16.3496
24.4475	16.3573
24.4398	16.3650
24.4398	16.3727
24.4321	16.3727
24.4321	16.3804
24.4321	16.3881
24.4244	16.3881
24.4244	16.3958
24.4167	16.3958
24.4167	16.4035
24.4167	16.4112
24.4090	16.4112
24.4090	16.4189
24.4090	16.4266
24.4090	16.4343
24.4013	16.4343
24.4013	16.4420
24.4013	16.4497
24.3936	16.4574
24.3936	16.4651
24.3859	16.4651
24.3859	16.4728
24.3859	16.4805
24.3782	16.4882
24.3782	16.4959
24.3782	16.5036
24.3705	16.5036
24.3705	16.5113
24.3705	16.5190
24.3628	16.5190
24.3628	16.5267
24.3551	16.5267
24.3551	16.5344
24.3474	16.5344
24.3474	16.5421
24.3474	16.5498
24.3397	16.5575
24.3397	16.5651
24.3320	16.5728
24.3320	16.5805
24.3243	16.5805
24.3243	16.5882
24.3243	16.5959
24.3166	16.5959
24.3166	16.6036
24.3166	16.6113
24.3089	16.6190
24.3089	16.6267
24.3089	16.6344
24.3012	16.6344
24.3012	16.6421
24.2935	16.6421
24.2935	16.6498
24.2935	16.6575
24.2858	16.6575
24.2858	16.6652
24.2858	16.6729
24.2858	16.6806
24.2781	16.6806
24.2781	16.6883
24.2781	16.6960
24.2781	16.7037
24.2781	16.7114
24.2781	16.7191
24.2704	16.7191
24.2704	16.7268
24.2704	16.7345
24.2704	16.7422
24.2627	16.7422
24.2627	16.7499
24.2550	16.7576
24.2550	16.7653
24.2550	16.7730
24.2473	16.7884
24.2396	16.7961
24.2396	16.8038
24.2396	16.8115
24.2319	16.8192
24.2242	16.8346
24.2165	16.8423
24.2165	16.8500
24.2088	16.8500
24.2088	16.8577
24.2011	16.8654
24.2011	16.8731
24.1934	16.8731
24.1934	16.8807
24.1857	16.8884
24.1857	16.8961
24.1780	16.9038
24.1780	16.9115
24.1703	16.9192
24.1626	16.9269
24.1626	16.9346
24.1626	16.9423
24.1549	16.9423
24.1549	16.9500
24.1549	16.9577
24.1472	16.9654
24.1472	16.9731
24.1395	16.9731
24.1319	16.9808
24.1319	16.9885
24.1319	16.9962
24.1242	17.0039
24.1242	17.0116
24.1165	17.0116
24.1165	17.0193
24.1088	17.0270
24.1011	17.0347
24.0934	17.0347
24.0934	17.0424
24.0934	17.0501
24.0857	17.0501
24.0857	17.0578
24.0780	17.0578
24.0780	17.0655
24.0703	17.0655
24.0703	17.0732
24.0626	17.0732
24.0626	17.0809
24.0549	17.0809
24.0549	17.0886
24.0549	17.0963
24.0549	17.1040
24.0472	17.1040
24.0395	17.1040
24.0395	17.1117
24.0318	17.1117
24.0318	17.1194
24.0318	17.1271
24.0241	17.1271
24.0164	17.1348
24.0164	17.1425
24.0087	17.1425
24.0010	17.1425
24.0010	17.1502
23.9933	17.1579
23.9856	17.1579
23.9702	17.1656
23.9625	17.1656
23.9548	17.1733
23.9548	17.1810
23.9471	17.1887
23.9394	17.1963
23.9317	17.1963
23.9317	17.2040
23.9240	17.2117
23.9086	17.2194
23.9086	17.2271
23.9009	17.2271
23.8932	17.2348
23.8855	17.2348
23.8778	17.2425
23.8778	17.2502
23.8701	17.2579
23.8624	17.2656
23.8547	17.2656
23.8470	17.2733
23.8470	17.2810
23.8393	17.2810
23.8393	17.2887
23.8316	17.2887
23.8316	17.2964
23.8239	17.2964
23.8239	17.3041
23.8163	17.3041
23.8163	17.3118
23.8086	17.3118
23.8086	17.3195
23.8009	17.3195
23.8009	17.3272
23.7932	17.3272
23.7855	17.3272
23.7855	17.3349
23.7778	17.3349
23.7778	17.3426
23.7778	17.3503
23.7701	17.3503
23.7624	17.3580
23.7547	17.3657
23.7470	17.3657
23.7470	17.3734
23.7393	17.3811
23.7316	17.3811
23.7239	17.3888
23.7162	17.3888
23.7162	17.3965
23.7085	17.3965
23.7008	17.3965
23.6931	17.3965
23.6931	17.4042
23.6854	17.4042
23.6854	17.4119
23.6777	17.4119
23.6700	17.4119
23.6623	17.4119
23.6546	17.4119
23.6469	17.4119
23.6392	17.4119
23.6392	17.4196
23.6315	17.4196
23.6238	17.4196
23.6161	17.4196
23.6084	17.4196
23.6007	17.4196
23.5930	17.4196
23.5853	17.4196
23.5776	17.4196
23.5699	17.4196
23.5622	17.4196
23.5545	17.4196
23.5468	17.4196
23.5391	17.4196
23.5314	17.4196
23.5314	17.4273
23.5237	17.4273
23.5160	17.4273
23.5083	17.4273
23.5007	17.4273
23.4930	17.4273
23.4853	17.4273
23.4776	17.4273
23.4776	17.4350
23.4699	17.4350
23.4622	17.4350
23.4622	17.4427
23.4545	17.4427
23.4468	17.4427
23.4391	17.4427
23.4314	17.4427
23.4237	17.4427
23.4160	17.4427
23.4083	17.4427
23.4006	17.4427
23.3929	17.4427
23.3929	17.4504
23.3852	17.4504
23.3775	17.4504
23.3698	17.4504
23.3621	17.4504
23.3621	17.4581
23.3544	17.4581
23.3467	17.4658
23.3390	17.4658
23.3390	17.4735
23.3313	17.4735
23.3236	17.4735
23.3236	17.4812
23.3159	17.4812
23.3082	17.4889
23.3005	17.4889
23.3005	17.4966
23.2928	17.4966
23.2928	17.5043
23.2851	17.5043
23.2851	17.5119
23.2774	17.5119
23.2697	17.5119
23.2620	17.5119
23.2620	17.5196
23.2543	17.5196
23.2466	17.5196
23.2466	17.5273
23.2389	17.5273
23.2389	17.5350
23.2312	17.5350
23.2312	17.5427
23.2235	17.5427
23.2235	17.5504
23.2158	17.5581
23.2158	17.5658
23.2081	17.5658
23.2081	17.5735
23.2004	17.5735
23.2004	17.5812
23.1927	17.5812
23.1927	17.5889
23.1851	17.5889
23.1774	17.5966
23.1774	17.6043
23.1774	17.6120
23.1697	17.6120
23.1697	17.6197
23.1620	17.6197
23.1620	17.6274
23.1620	17.6351
23.1543	17.6351
23.1466	17.6428
23.1466	17.6505
23.1389	17.6505
23.1389	17.6582
23.1389	17.6659
23.1312	17.6659
23.1235	17.6659
23.1235	17.6736
23.1158	17.6736
23.1158	17.6813
23.1081	17.6813
23.1004	17.6813
23.1004	17.6890
23.1004	17.6967
23.0927	17.6967
23.0850	17.6967
23.0850	17.7044
23.0773	17.7044
23.0696	17.7044
23.0696	17.7121
23.0619	17.7121
23.0619	17.7198
23.0542	17.7198
23.0542	17.7275
23.0465	17.7275
23.0388	17.7275
23.0388	17.7352
23.0311	17.7352
23.0311	17.7429
23.0234	17.7429
23.0157	17.7429
23.0157	17.7506
23.0080	17.7506
23.0080	17.7583
23.0003	17.7583
22.9926	17.7660
22.9849	17.7660
22.9849	17.7737
22.9772	17.7737
22.9695	17.7737
22.9695	17.7814
22.9618	17.7814
22.9541	17.7891
22.9464	17.7891
22.9464	17.7968
22.9387	17.7968
22.9310	17.8045
22.9233	17.8045
22.9156	17.8122
22.9079	17.8122
22.9002	17.8122
22.8925	17.8122
22.8848	17.8122
22.8771	17.8122
22.8695	17.8122
22.8618	17.8122
22.8541	17.8122
22.8464	17.8122
22.8387	17.8122
22.8310	17.8122
22.8233	17.8122
22.8156	17.8122
22.8079	17.8122
22.8002	17.8122
22.7925	17.8122
22.7848	17.8122
22.7771	17.8122
22.7694	17.8122
22.7617	17.8122
22.7540	17.8122
22.7463	17.8122
22.7463	17.8199
22.7386	17.8199
22.7309	17.8199
22.7155	17.8275
22.7078	17.8352
22.7001	17.8352
22.6924	17.8352
22.6924	17.8429
22.6847	17.8429
22.6847	17.8506
22.6693	17.8506
22.6693	17.8583
22.6616	17.8583
22.6616	17.8660
22.6539	17.8660
22.6462	17.8660
22.6385	17.8737
22.6308	17.8737
22.6231	17.8814
22.6231	17.8891
22.6077	17.8891
22.6000	17.8891
22.6000	17.8968
22.5923	17.8968
22.5846	17.8968
22.5769	17.9045
22.5692	17.9045
22.5615	17.9045
22.5615	17.9122
22.5615	17.9199
22.5539	17.9199
22.5462	17.9199
22.5462	17.9276
22.5385	17.9276
22.5308	17.9276
22.5308	17.9353
22.5231	17.9353
22.5154	17.9353
22.5154	17.9430
22.5154	17.9507
22.5077	17.9507
22.5077	17.9584
22.5077	17.9661
22.5077	17.9738
22.5000	17.9815
22.5000	17.9892
22.5000	17.9969
22.4923	17.9969
22.4846	17.9969
22.4846	18.0046
22.4846	18.0123
22.4846	18.0200
22.4769	18.0200
22.4769	18.0277
22.4692	18.0277
22.4692	18.0354
22.4692	18.0431
22.4692	18.0508
22.4615	18.0585
22.4538	18.0585
22.4538	18.0662
22.4538	18.0739
22.4461	18.0816
22.4461	18.0893
22.4384	18.0893
22.4384	18.0970
22.4307	18.0970
22.4307	18.1047
22.4307	18.1124
22.4230	18.1124
22.4153	18.1124
22.4153	18.1201
22.4153	18.1278
22.4076	18.1278
22.3999	18.1278
22.3999	18.1355
22.3999	18.1431
22.3845	18.1431
22.3845	18.1508
22.3768	18.1508
22.3691	18.1585
22.3614	18.1662
22.3537	18.1739
22.3460	18.1739
22.3383	18.1816
22.3306	18.1816
22.3229	18.1893
22.3152	18.1893
22.3152	18.1970
22.3075	18.1970
22.2998	18.2047
22.2921	18.2047
22.2844	18.2047
22.2844	18.2124
22.2767	18.2124
22.2690	18.2124
22.2690	18.2201
22.2613	18.2201
22.2536	18.2201
22.2459	18.2201
22.2459	18.2278
22.2383	18.2278
22.2383	18.2355
22.2306	18.2355
22.2229	18.2355
22.2152	18.2355
22.2075	18.2355
22.1998	18.2355
22.1921	18.2355
22.1844	18.2355
22.1767	18.2355
22.1690	18.2355
22.1613	18.2355
22.1613	18.2278
22.1536	18.2278
22.1459	18.2278
22.1459	18.2201
22.1382	18.2124
22.1305	18.2047
22.1228	18.1970
22.1228	18.1893
22.1151	18.1816
22.1074	18.1816
22.0997	18.1739
22.0920	18.1662
22.0843	18.1662
22.0766	18.1662
22.0689	18.1662
22.0612	18.1662
22.0535	18.1662
22.0458	18.1662
22.0381	18.1662
22.0304	18.1662
22.0227	18.1662
22.0150	18.1662
22.0073	18.1662
21.9996	18.1662
21.9919	18.1662
21.9842	18.1662
21.9688	18.1662
21.9611	18.1662
21.9457	18.1662
21.9380	18.1662
21.9303	18.1662
21.9227	18.1662
21.9150	18.1662
21.9073	18.1662
21.8996	18.1662
21.8919	18.1662
21.8842	18.1662
21.8765	18.1662
21.8765	18.1739
21.8688	18.1739
21.8611	18.1739
21.8534	18.1739
21.8457	18.1739
21.8380	18.1739
21.8303	18.1739
21.8303	18.1662
21.8226	18.1662
21.8149	18.1662
21.8149	18.1585
21.8072	18.1585
21.7995	18.1585
21.7918	18.1585
21.7918	18.1508
21.7841	18.1508
21.7764	18.1508
21.7687	18.1508
21.7610	18.1508
21.7533	18.1431
21.7456	18.1431
21.7379	18.1431
21.7302	18.1431
21.7225	18.1431
21.7225	18.1508
21.7148	18.1508
21.7071	18.1508
21.7071	18.1585
21.6994	18.1585
21.6917	18.1585
21.6840	18.1585
21.6763	18.1662
21.6686	18.1662
21.6609	18.1739
21.6532	18.1739
21.6455	18.1739
21.6378	18.1739
21.6301	18.1816
21.6224	18.1816
21.6147	18.1816
21.6071	18.1816
21.5994	18.1816
21.5917	18.1816
21.5917	18.1893
21.5840	18.1893
21.5763	18.1893
21.5686	18.1893
21.5609	18.1893
21.5532	18.1893
21.5455	18.1970
21.5378	18.1970
21.5224	18.2047
21.5147	18.2124
21.4993	18.2124
21.4916	18.2124
21.4839	18.2124
21.4762	18.2124
21.4685	18.2201
21.4608	18.2201
21.4531	18.2201
21.4454	18.2201
21.4377	18.2201
21.4300	18.2201
21.4223	18.2201
21.4146	18.2201
21.4069	18.2201
21.3992	18.2201
21.3915	18.2201
21.3838	18.2201
21.3761	18.2201
21.3684	18.2201
21.3607	18.2201
21.3530	18.2201
21.3530	18.2124
21.3453	18.2124
21.3376	18.2124
21.3376	18.2047
21.3376	18.1970
21.3299	18.1970
21.3222	18.1970
21.3145	18.1970
21.3068	18.1970
21.3068	18.1893
21.2991	18.1893
21.2915	18.1893
21.2838	18.1893
21.2761	18.1893
21.2684	18.1893
21.2684	18.1816
21.2607	18.1816
21.2530	18.1816
21.2453	18.1816
21.2376	18.1816
21.2299	18.1816
21.2222	18.1816
21.2145	18.1816
21.2068	18.1816
21.1991	18.1816
21.1914	18.1816
21.1837	18.1816
21.1760	18.1816
21.1760	18.1739
21.1683	18.1739
21.1606	18.1739
21.1529	18.1739
21.1452	18.1739
21.1375	18.1739
21.1298	18.1739
21.1298	18.1662
21.1221	18.1662
21.1144	18.1662
21.1067	18.1662
21.0990	18.1662
21.0913	18.1662
21.0836	18.1662
21.0759	18.1662
21.0682	18.1662
21.0605	18.1662
21.0528	18.1662
21.0451	18.1662
21.0374	18.1662
21.0297	18.1662
21.0220	18.1662
21.0143	18.1662
21.0066	18.1662
20.9989	18.1662
20.9912	18.1739
20.9835	18.1739
20.9759	18.1739
20.9682	18.1739
20.9605	18.1816
20.9528	18.1816
20.9528	18.1893
20.9451	18.1893
20.9374	18.1893
20.9374	18.1970
20.9297	18.2047
20.9220	18.2047
20.9143	18.2047
20.9066	18.2047
20.9066	18.2124
20.8989	18.2124
20.8912	18.2124
20.8835	18.2124
20.8758	18.2124
20.8681	18.2124
20.8604	18.2124
20.8527	18.2124
20.8527	18.2201
20.8450	18.2201
20.8373	18.2201
20.8296	18.2201
20.8219	18.2201
20.8219	18.2278
20.8142	18.2278
20.8065	18.2355
20.7988	18.2355
20.7911	18.2355
20.7834	18.2355
20.7834	18.2432
20.7757	18.2432
20.7680	18.2432
20.7603	18.2432
20.7526	18.2432
20.7449	18.2509
20.7372	18.2509
20.7295	18.2509
20.7218	18.2509
20.7141	18.2509
20.7141	18.2586
20.6987	18.2586
20.6910	18.2586
20.6910	18.2663
20.6833	18.2663
20.6756	18.2663
20.6679	18.2663
20.6603	18.2663
20.6526	18.2740
20.6449	18.2740
20.6372	18.2740
20.6372	18.2817
20.6295	18.2817
20.6218	18.2817
20.6141	18.2817
20.6064	18.2817
20.6064	18.2894
20.5987	18.2894
20.5987	18.2971
20.5910	18.2971
20.5833	18.2971
20.5756	18.2971
20.5679	18.2971
20.5602	18.3048
20.5525	18.3048
20.5448	18.3048
20.5371	18.3048
20.5294	18.3048
20.5217	18.3048
20.5140	18.3048
20.5063	18.3048
20.4986	18.3048
20.4909	18.3048
20.4832	18.3048
20.4755	18.3048
20.4678	18.3048
20.4601	18.3048
20.4524	18.3048
20.4447	18.3048
20.4370	18.3048
20.4293	18.3048
20.4216	18.3048
20.4139	18.3048
20.4062	18.3048
20.3985	18.3048
20.3985	18.2971
20.3985	18.2894
20.3908	18.2894
20.3831	18.2894
20.3831	18.2817
20.3831	18.2740
20.3754	18.2740
20.3754	18.2663
20.3677	18.2663
20.3677	18.2586
20.3600	18.2509
20.3523	18.2509
20.3523	18.2432
20.3447	18.2355
20.3370	18.2278
20.3293	18.2278
20.3216	18.2201
20.3216	18.2124
20.3139	18.2124
20.3062	18.2047
20.2985	18.2047
20.2908	18.1970
20.2831	18.1970
20.2831	18.1893
20.2754	18.1893
20.2677	18.1816
20.2600	18.1816
20.2523	18.1816
20.2446	18.1816
20.2369	18.1816
20.2292	18.1816
20.2292	18.1739
20.2215	18.1739
20.2138	18.1739
20.2138	18.1662
20.2061	18.1662
20.1984	18.1662
20.1907	18.1662
20.1830	18.1662
20.1753	18.1662
20.1676	18.1662
20.1599	18.1662
20.1522	18.1662
20.1445	18.1662
20.1368	18.1662
20.1291	18.1662
20.1291	18.1585
20.1214	18.1585
20.1214	18.1508
20.1137	18.1508
20.1060	18.1508
20.1060	18.1431
20.0983	18.1431
20.0906	18.1431
20.0906	18.1355
20.0829	18.1355
20.0829	18.1278
20.0752	18.1278
20.0675	18.1201
20.0598	18.1201
20.0598	18.1124
20.0598	18.1047
20.0521	18.1047
20.0521	18.0970
20.0444	18.0970
20.0367	18.0970
20.0367	18.0893
20.0291	18.0893
20.0291	18.0816
20.0214	18.0816
20.0214	18.0739
20.0137	18.0739
20.0060	18.0739
20.0060	18.0662
19.9983	18.0662
19.9906	18.0662
19.9829	18.0662
19.9752	18.0662
19.9675	18.0662
19.9598	18.0662
19.9598	18.0585
19.9444	18.0585
19.9367	18.0585
19.9213	18.0585
19.9136	18.0585
19.8982	18.0508
19.8905	18.0508
19.8751	18.0508
19.8674	18.0508
19.8597	18.0431
19.8443	18.0431
19.8366	18.0431
19.8289	18.0431
19.8212	18.0431
19.8135	18.0354
19.8058	18.0354
19.7981	18.0354
19.7904	18.0354
19.7827	18.0277
19.7750	18.0277
19.7673	18.0277
19.7673	18.0200
19.7596	18.0200
19.7596	18.0123
19.7519	18.0123
19.7519	18.0046
19.7442	18.0046
19.7442	17.9969
19.7365	17.9969
19.7365	17.9892
19.7288	17.9892
19.7288	17.9738
19.7135	17.9661
19.7058	17.9661
19.7058	17.9584
19.6981	17.9507
19.6981	17.9430
19.6827	17.9353
19.6750	17.9353
19.6750	17.9276
19.6673	17.9276
19.6673	17.9199
19.6673	17.9122
19.6596	17.9122
19.6519	17.9122
19.6519	17.9045
19.6442	17.9045
19.6442	17.8968
19.6365	17.8968
19.6288	17.8891
19.6211	17.8814
19.6134	17.8814
19.6057	17.8737
19.5903	17.8660
19.5826	17.8660
19.5749	17.8583
19.5595	17.8506
19.5518	17.8506
19.5441	17.8506
19.5364	17.8429
19.5287	17.8429
19.5210	17.8429
19.5133	17.8352
19.4979	17.8352
19.4902	17.8352
19.4825	17.8352
19.4748	17.8352
19.4671	17.8352
19.4594	17.8352
19.4517	17.8352
19.4440	17.8352
19.4363	17.8352
19.4286	17.8352
19.4209	17.8352
19.4132	17.8352
19.4132	17.8275
19.4055	17.8275
19.3979	17.8275
19.3902	17.8275
19.3825	17.8275
19.3748	17.8275
19.3671	17.8275
19.3594	17.8275
19.3594	17.8352
19.3517	17.8352
19.3440	17.8352
19.3363	17.8352
19.3286	17.8352
19.3209	17.8352
19.3132	17.8352
19.3055	17.8352
19.3055	17.8275
19.2978	17.8199
19.2901	17.8199
19.2901	17.8122
19.2747	17.8122
19.2670	17.8045
19.2593	17.7968
19.2516	17.7968
19.2439	17.7968
19.2362	17.7891
19.2362	17.7814
19.2285	17.7814
19.2208	17.7814
19.2208	17.7737
19.2131	17.7737
19.2054	17.7737
19.2054	17.7660
19.1977	17.7660
19.1977	17.7583
19.1900	17.7583
19.1900	17.7506
19.1823	17.7506
19.1746	17.7506
19.1669	17.7506
19.1669	17.7429
19.1592	17.7429
19.1515	17.7429
19.1361	17.7352
19.1284	17.7352
19.1284	17.7275
19.1130	17.7198
19.1053	17.7198
19.1053	17.7121
19.0976	17.7121
19.0899	17.7121
19.0823	17.7044
19.0746	17.7044
19.0746	17.6967
19.0669	17.6967
19.0592	17.6967
19.0515	17.6967
19.0438	17.6967
19.0361	17.6967
19.0284	17.6967
19.0207	17.6967
19.0130	17.6967
19.0053	17.6967
18.9976	17.6967
18.9899	17.6967
18.9822	17.6967
18.9822	17.6890
18.9745	17.6890
18.9668	17.6890
18.9591	17.6890
18.9514	17.6890
18.9514	17.6813
18.9437	17.6813
18.9360	17.6813
18.9283	17.6813
18.9206	17.6813
18.9206	17.6736
18.9129	17.6736
18.9052	17.6736
18.8975	17.6736
18.8898	17.6736
18.8821	17.6736
18.8667	17.6736
18.8590	17.6736
18.8513	17.6736
18.8282	17.6659
18.8205	17.6659
18.8128	17.6582
18.7974	17.6582
18.7897	17.6582
18.7820	17.6582
18.7743	17.6582
18.7667	17.6582
18.7590	17.6582
18.7513	17.6582
18.7436	17.6582
18.7436	17.6659
18.7359	17.6659
18.7282	17.6659
18.7205	17.6659
18.7128	17.6659
18.7051	17.6736
18.6974	17.6736
18.6897	17.6736
18.6820	17.6736
18.6820	17.6659
18.6743	17.6582
18.6666	17.6582
18.6666	17.6505
18.6589	17.6505
18.6589	17.6428
18.6512	17.6428
18.6512	17.6351
18.6435	17.6274
18.6358	17.6274
18.6358	17.6197
18.6281	17.6197
18.6204	17.6120
18.6204	17.6043
18.6127	17.6043
18.6127	17.5966
18.6050	17.5966
18.6050	17.5889
18.5973	17.5889
18.5973	17.5812
18.5896	17.5812
18.5896	17.5735
18.5819	17.5735
18.5742	17.5735
18.5742	17.5658
18.5665	17.5658
18.5665	17.5581
18.5588	17.5581
18.5588	17.5504
18.5511	17.5504
18.5434	17.5504
18.5434	17.5427
18.5357	17.5427
18.5280	17.5427
18.5280	17.5350
18.5203	17.5350
18.5126	17.5350
18.5126	17.5273
18.5049	17.5273
18.4972	17.5273
18.4895	17.5273
18.4895	17.5196
18.4818	17.5196
18.4741	17.5196
18.4664	17.5196
18.4664	17.5119
18.4587	17.5119
18.4511	17.5119
18.4511	17.5043
18.4434	17.5043
18.4357	17.4966
18.4280	17.4966
18.4203	17.4966
18.4126	17.4889
18.4049	17.4889
18.3972	17.4889
18.3895	17.4812
18.3818	17.4812
18.3741	17.4812
18.3741	17.4735
18.3664	17.4735
18.3664	17.4658
18.3587	17.4658
18.3510	17.4658
18.3510	17.4581
18.3433	17.4581
18.3356	17.4581
18.3279	17.4581
18.3202	17.4581
18.3202	17.4504
18.3125	17.4504
18.3048	17.4504
18.3048	17.4427
18.2971	17.4427
18.2894	17.4427
18.2894	17.4350
18.2817	17.4350
18.2740	17.4350
18.2740	17.4273
18.2663	17.4273
18.2509	17.4273
18.2432	17.4273
18.2355	17.4196
18.2201	17.4119
18.2047	17.4042
18.1893	17.4042
18.1816	17.3965
18.1739	17.3965
18.1662	17.3965
18.1585	17.3888
18.1508	17.3888
18.1431	17.3888
18.1431	17.3811
18.1355	17.3811
18.1278	17.3734
18.1201	17.3734
18.1201	17.3657
18.1124	17.3657
18.1124	17.3580
18.1047	17.3580
18.1047	17.3503
18.0970	17.3426
18.0893	17.3426
18.0893	17.3349
18.0816	17.3349
18.0816	17.3272
18.0739	17.3272
18.0662	17.3195
18.0662	17.3118
18.0585	17.3118
18.0585	17.3041
18.0508	17.3041
18.0508	17.2964
18.0431	17.2964
18.0354	17.2887
18.0354	17.2810
18.0277	17.2733
18.0200	17.2733
18.0200	17.2656
18.0123	17.2579
18.0046	17.2579
17.9969	17.2425
17.9892	17.2425
17.9892	17.2348
17.9738	17.2348
17.9738	17.2271
17.9661	17.2271
17.9661	17.2194
17.9584	17.2117
17.9507	17.2117
17.9507	17.2040
17.9430	17.2040
17.9430	17.1963
17.9353	17.1963
17.9353	17.1887
17.9276	17.1887
17.9276	17.1810
17.9276	17.1733
17.9122	17.1733
17.9122	17.1656
17.9045	17.1656
17.9045	17.1579
17.8968	17.1502
17.8891	17.1425
17.8891	17.1348
17.8814	17.1348
17.8737	17.1348
17.8737	17.1271
17.8737	17.1194
17.8660	17.1194
17.8660	17.1117
17.8583	17.1117
17.8583	17.1040
17.8583	17.0963
17.8506	17.0963
17.8506	17.0886
17.8429	17.0886
17.8429	17.0809
17.8352	17.0809
17.8352	17.0732
17.8352	17.0655
17.8275	17.0655
17.8275	17.0578
17.8275	17.0501
17.8199	17.0501
17.8199	17.0424
17.8122	17.0424
17.8122	17.0347
17.8122	17.0270
17.8122	17.0193
17.8045	17.0193
17.8045	17.0116
17.7968	17.0116
17.7968	17.0039
17.7968	16.9962
17.7891	16.9885
17.7814	16.9885
17.7814	16.9731
17.7737	16.9654
17.7660	16.9577
17.7660	16.9500
17.7583	16.9423
17.7506	16.9269
17.7429	16.9192
17.7429	16.9115
17.7352	16.9115
17.7352	16.9038
17.7352	16.8961
17.7275	16.8961
17.7275	16.8884
17.7275	16.8807
17.7198	16.8807
17.7198	16.8731
17.7198	16.8654
17.7121	16.8654
17.7121	16.8577
17.7121	16.8500
17.7044	16.8500
17.7044	16.8423
17.7044	16.8346
17.7044	16.8269
17.6967	16.8269
17.6967	16.8192
17.6890	16.8192
17.6890	16.8115
17.6890	16.8038
17.6890	16.7961
17.6813	16.7961
17.6813	16.7884
17.6813	16.7807
17.6813	16.7730
17.6736	16.7730
17.6736	16.7653
17.6736	16.7576
17.6659	16.7576
17.6659	16.7499
17.6582	16.7422
17.6582	16.7345
17.6582	16.7268
17.6505	16.7268
17.6505	16.7191
17.6505	16.7114
17.6505	16.7037
17.6428	16.7037
17.6428	16.6960
17.6428	16.6883
17.6428	16.6806
17.6351	16.6729
17.6351	16.6652
17.6274	16.6652
17.6274	16.6575
17.6274	16.6498
17.6197	16.6498
17.6197	16.6421
17.6197	16.6344
17.6197	16.6267
17.6120	16.6267
17.6120	16.6190
17.6120	16.6113
17.6120	16.6036
17.6043	16.6036
17.6043	16.5882
17.5966	16.5882
17.5966	16.5728
17.5889	16.5651
17.5889	16.5575
17.5812	16.5498
17.5812	16.5421
17.5812	16.5344
17.5735	16.5344
17.5735	16.5267
17.5735	16.5190
17.5735	16.5113
17.5658	16.5113
17.5658	16.5036
17.5581	16.5036
17.5581	16.4959
17.5581	16.4882
17.5504	16.4805
17.5504	16.4728
17.5427	16.4728
17.5427	16.4651
17.5427	16.4574
17.5350	16.4497
17.5350	16.4420
17.5273	16.4420
17.5273	16.4343
17.5196	16.4266
17.5196	16.4189
17.5196	16.4112
17.5119	16.4112
17.5119	16.4035
17.5119	16.3958
17.5043	16.3881
17.4966	16.3804
17.4966	16.3727
17.4889	16.3727
17.4889	16.3650
17.4889	16.3573
17.4812	16.3573
17.4812	16.3496
17.4812	16.3419
17.4735	16.3342
17.4735	16.3265
